time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:24:25,APPLE,51-32-36-8C-F3-59,-69,3,3
2023-11-02 14:24:35,APPLE,51-32-36-8C-F3-59,-72,3,3
2023-11-02 14:24:40,APPLE,51-32-36-8C-F3-59,-68,3,3
2023-11-02 14:24:45,APPLE,51-32-36-8C-F3-59,-74,3,3
2023-11-02 14:24:50,APPLE,51-32-36-8C-F3-59,-75,2,4
2023-11-02 14:24:55,APPLE,51-32-36-8C-F3-59,-72,3,3
2023-11-02 14:25:00,APPLE,51-32-36-8C-F3-59,-70,3,3
2023-11-02 14:25:05,APPLE,51-32-36-8C-F3-59,-71,3,3
2023-11-02 14:25:10,APPLE,51-32-36-8C-F3-59,-72,3,3
2023-11-02 14:25:15,APPLE,51-32-36-8C-F3-59,-70,3,3
2023-11-02 14:25:25,APPLE,51-32-36-8C-F3-59,-77,4,2
2023-11-02 14:25:30,APPLE,51-32-36-8C-F3-59,-73,3,3
2023-11-02 14:25:35,APPLE,51-32-36-8C-F3-59,-71,3,3
2023-11-02 14:25:45,APPLE,51-32-36-8C-F3-59,-76,1,5
2023-11-02 14:25:50,APPLE,51-32-36-8C-F3-59,-73,3,3
2023-11-02 14:25:55,APPLE,51-32-36-8C-F3-59,-77,13,13
2023-11-02 14:26:15,APPLE,51-32-36-8C-F3-59,-77,3,3
2023-11-02 14:26:20,APPLE,51-32-36-8C-F3-59,-73,12,14
2023-11-02 14:26:25,APPLE,51-32-36-8C-F3-59,-71,3,3
2023-11-02 14:26:30,APPLE,51-32-36-8C-F3-59,-75,3,3
2023-11-02 14:26:35,APPLE,51-32-36-8C-F3-59,-73,3,3
2023-11-02 14:26:40,APPLE,51-32-36-8C-F3-59,-69,3,3
2023-11-02 14:26:45,APPLE,51-32-36-8C-F3-59,-73,3,3
2023-11-02 14:26:55,APPLE,51-32-36-8C-F3-59,-72,8,8
2023-11-02 14:27:10,APPLE,51-32-36-8C-F3-59,-74,3,3
2023-11-02 14:27:20,APPLE,51-32-36-8C-F3-59,-80,3,3
2023-11-02 14:27:30,APPLE,51-32-36-8C-F3-59,-72,3,3
2023-11-02 14:27:35,APPLE,51-32-36-8C-F3-59,-74,3,3
2023-11-02 14:27:40,APPLE,51-32-36-8C-F3-59,-83,8,8
2023-11-02 14:27:55,APPLE,51-32-36-8C-F3-59,-68,3,3
2023-11-02 14:28:00,APPLE,51-32-36-8C-F3-59,-71,7,7
2023-11-02 14:28:10,APPLE,51-32-36-8C-F3-59,-76,9,9
2023-11-02 14:28:35,APPLE,51-32-36-8C-F3-59,-80,12,14
2023-11-02 14:29:05,APPLE,51-32-36-8C-F3-59,-74,1,5
2023-11-02 14:29:20,APPLE,51-32-36-8C-F3-59,-69,3,3
2023-11-02 14:29:25,APPLE,51-32-36-8C-F3-59,-71,3,3
2023-11-02 14:29:30,APPLE,51-32-36-8C-F3-59,-70,3,3
2023-11-02 14:29:35,APPLE,51-32-36-8C-F3-59,-74,3,3
2023-11-02 14:29:40,APPLE,51-32-36-8C-F3-59,-70,3,3
2023-11-02 14:29:45,APPLE,51-32-36-8C-F3-59,-75,12,14
2023-11-02 14:29:50,APPLE,51-32-36-8C-F3-59,-75,3,3
2023-11-02 14:30:00,APPLE,51-32-36-8C-F3-59,-79,9,9
2023-11-02 14:30:05,APPLE,51-32-36-8C-F3-59,-66,7,7
2023-11-02 14:30:10,APPLE,51-32-36-8C-F3-59,-70,12,14
2023-11-02 14:30:15,APPLE,51-32-36-8C-F3-59,-79,3,3
2023-11-02 14:30:20,APPLE,51-32-36-8C-F3-59,-70,3,3
2023-11-02 14:30:30,APPLE,51-32-36-8C-F3-59,-72,1,5
2023-11-02 14:30:35,APPLE,51-32-36-8C-F3-59,-80,7,7
2023-11-02 14:30:45,APPLE,51-32-36-8C-F3-59,-78,2,4
2023-11-02 14:30:50,APPLE,51-32-36-8C-F3-59,-71,1,5
2023-11-02 14:31:00,APPLE,51-32-36-8C-F3-59,-77,13,13
2023-11-02 14:31:05,APPLE,51-32-36-8C-F3-59,-73,2,4
2023-11-02 14:31:10,APPLE,51-32-36-8C-F3-59,-80,11,15
2023-11-02 14:31:15,APPLE,51-32-36-8C-F3-59,-76,7,7
2023-11-02 14:31:25,APPLE,51-32-36-8C-F3-59,-76,12,14
2023-11-02 14:31:30,APPLE,51-32-36-8C-F3-59,-70,3,3
2023-11-02 14:31:35,APPLE,51-32-36-8C-F3-59,-76,3,3
2023-11-02 14:31:40,APPLE,51-32-36-8C-F3-59,-86,2,4
2023-11-02 14:31:55,APPLE,51-32-36-8C-F3-59,-81,8,8
2023-11-02 14:32:00,APPLE,51-32-36-8C-F3-59,-72,3,3
2023-11-02 14:32:20,APPLE,51-32-36-8C-F3-59,-72,3,3
2023-11-02 14:32:30,APPLE,51-32-36-8C-F3-59,-73,3,3
2023-11-02 14:32:35,APPLE,51-32-36-8C-F3-59,-73,1,5
2023-11-02 14:32:40,APPLE,51-32-36-8C-F3-59,-75,3,3
2023-11-02 14:32:45,APPLE,51-32-36-8C-F3-59,-74,7,7
2023-11-02 14:32:50,APPLE,51-32-36-8C-F3-59,-73,3,3
2023-11-02 14:32:55,APPLE,51-32-36-8C-F3-59,-64,7,7
2023-11-02 14:33:00,APPLE,51-32-36-8C-F3-59,-82,5,1
2023-11-02 14:33:05,APPLE,51-32-36-8C-F3-59,-71,12,14
2023-11-02 14:33:15,APPLE,51-32-36-8C-F3-59,-75,3,3
2023-11-02 14:33:20,APPLE,51-32-36-8C-F3-59,-72,3,3
2023-11-02 14:33:40,APPLE,51-32-36-8C-F3-59,-73,12,14
2023-11-02 14:33:45,APPLE,51-32-36-8C-F3-59,-77,7,7
2023-11-02 14:34:10,APPLE,51-32-36-8C-F3-59,-69,7,7
2023-11-02 14:35:05,APPLE,51-32-36-8C-F3-59,-76,8,8
2023-11-02 14:35:40,APPLE,51-32-36-8C-F3-59,-78,1,5
2023-11-02 14:35:45,APPLE,51-32-36-8C-F3-59,-84,20,20
2023-11-02 14:35:50,APPLE,51-32-36-8C-F3-59,-83,4,2
2023-11-02 14:35:55,APPLE,51-32-36-8C-F3-59,-72,3,3
2023-11-02 14:36:00,APPLE,51-32-36-8C-F3-59,-67,3,3
2023-11-02 14:36:05,APPLE,51-32-36-8C-F3-59,-71,1,5
2023-11-02 14:36:10,APPLE,51-32-36-8C-F3-59,-71,1,5
2023-11-02 14:36:15,APPLE,51-32-36-8C-F3-59,-68,3,3
2023-11-02 14:36:20,APPLE,51-32-36-8C-F3-59,-73,3,3
2023-11-02 14:36:25,APPLE,51-32-36-8C-F3-59,-71,2,4
2023-11-02 14:36:30,APPLE,51-32-36-8C-F3-59,-74,3,3
2023-11-02 14:36:35,APPLE,51-32-36-8C-F3-59,-72,3,3
2023-11-02 14:36:40,APPLE,51-32-36-8C-F3-59,-75,2,4
2023-11-02 14:36:45,APPLE,51-32-36-8C-F3-59,-76,3,3
2023-11-02 14:36:55,APPLE,51-32-36-8C-F3-59,-71,3,3
2023-11-02 14:37:00,APPLE,51-32-36-8C-F3-59,-75,3,3
2023-11-02 14:37:05,APPLE,51-32-36-8C-F3-59,-71,3,3
2023-11-02 14:37:10,APPLE,51-32-36-8C-F3-59,-74,3,3
2023-11-02 14:37:15,APPLE,51-32-36-8C-F3-59,-70,1,5
2023-11-02 14:37:20,APPLE,51-32-36-8C-F3-59,-72,3,3
2023-11-02 14:37:25,APPLE,51-32-36-8C-F3-59,-72,3,3
2023-11-02 14:37:30,APPLE,51-32-36-8C-F3-59,-71,3,3
2023-11-02 14:37:35,APPLE,51-32-36-8C-F3-59,-71,3,3
2023-11-02 14:37:40,APPLE,51-32-36-8C-F3-59,-70,3,3
2023-11-02 14:37:45,APPLE,51-32-36-8C-F3-59,-69,3,3
2023-11-02 14:37:50,APPLE,51-32-36-8C-F3-59,-72,3,3
2023-11-02 14:37:55,APPLE,51-32-36-8C-F3-59,-72,3,3
2023-11-02 14:38:00,APPLE,51-32-36-8C-F3-59,-77,9,9
2023-11-02 14:38:10,APPLE,51-32-36-8C-F3-59,-75,3,3
2023-11-02 14:38:15,APPLE,51-32-36-8C-F3-59,-72,3,3
2023-11-02 14:38:20,APPLE,51-32-36-8C-F3-59,-71,3,3
2023-11-02 14:38:25,APPLE,51-32-36-8C-F3-59,-75,2,4
2023-11-02 14:38:30,APPLE,51-32-36-8C-F3-59,-72,3,3
2023-11-02 14:38:35,APPLE,51-32-36-8C-F3-59,-76,9,9
2023-11-02 14:38:40,APPLE,51-32-36-8C-F3-59,-80,8,8
2023-11-02 14:38:45,APPLE,51-32-36-8C-F3-59,-79,12,14
2023-11-02 14:38:55,APPLE,51-32-36-8C-F3-59,-77,3,3
2023-11-02 14:39:00,APPLE,51-32-36-8C-F3-59,-71,3,3
2023-11-02 14:39:05,APPLE,51-32-36-8C-F3-59,-76,3,3
2023-11-02 14:39:10,APPLE,51-32-36-8C-F3-59,-74,3,3
2023-11-02 14:39:15,APPLE,51-32-36-8C-F3-59,-75,3,3
2023-11-02 14:39:20,APPLE,51-32-36-8C-F3-59,-72,3,3
2023-11-02 14:39:25,APPLE,51-32-36-8C-F3-59,-73,3,3
2023-11-02 14:39:30,APPLE,51-32-36-8C-F3-59,-72,3,3
2023-11-02 14:39:35,APPLE,51-32-36-8C-F3-59,-76,3,3
2023-11-02 14:39:40,APPLE,51-32-36-8C-F3-59,-76,3,3
2023-11-02 14:39:45,APPLE,51-32-36-8C-F3-59,-72,3,3
2023-11-02 14:39:50,APPLE,51-32-36-8C-F3-59,-78,3,3
2023-11-02 14:39:55,APPLE,51-32-36-8C-F3-59,-72,3,3
2023-11-02 14:40:00,APPLE,51-32-36-8C-F3-59,-77,3,3
2023-11-02 14:40:05,APPLE,51-32-36-8C-F3-59,-75,3,3
2023-11-02 14:40:10,APPLE,51-32-36-8C-F3-59,-76,3,3
2023-11-02 14:40:15,APPLE,51-32-36-8C-F3-59,-77,3,3
2023-11-02 14:40:20,APPLE,51-32-36-8C-F3-59,-73,3,3
2023-11-02 14:40:25,APPLE,51-32-36-8C-F3-59,-79,1,5
2023-11-02 14:40:40,APPLE,51-32-36-8C-F3-59,-73,3,3
2023-11-02 14:40:45,APPLE,51-32-36-8C-F3-59,-69,3,3
2023-11-02 14:40:55,APPLE,51-32-36-8C-F3-59,-74,3,3
2023-11-02 14:41:00,APPLE,51-32-36-8C-F3-59,-76,3,3
2023-11-02 14:41:10,APPLE,51-32-36-8C-F3-59,-71,3,3
2023-11-02 14:41:20,APPLE,51-32-36-8C-F3-59,-80,3,3
2023-11-02 14:41:30,APPLE,51-32-36-8C-F3-59,-75,3,3
2023-11-02 14:41:35,APPLE,51-32-36-8C-F3-59,-76,3,3
2023-11-02 14:41:50,APPLE,51-32-36-8C-F3-59,-75,3,3
2023-11-02 14:41:55,APPLE,51-32-36-8C-F3-59,-67,3,3
2023-11-02 14:42:00,APPLE,51-32-36-8C-F3-59,-79,3,3
2023-11-02 14:42:05,APPLE,51-32-36-8C-F3-59,-72,3,3
2023-11-02 14:42:10,APPLE,51-32-36-8C-F3-59,-73,7,7
