time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:28:45,APPLE,50-06-C9-D8-C5-C1,-82,11,15
2023-11-02 15:28:50,APPLE,50-06-C9-D8-C5-C1,-79,19,19
2023-11-02 15:29:00,APPLE,50-06-C9-D8-C5-C1,-79,19,19
2023-11-02 15:29:10,APPLE,50-06-C9-D8-C5-C1,-78,19,19
2023-11-02 15:29:20,APPLE,50-06-C9-D8-C5-C1,-74,12,14
2023-11-02 15:29:30,APPLE,50-06-C9-D8-C5-C1,-73,19,19
2023-11-02 15:29:35,APPLE,50-06-C9-D8-C5-C1,-69,19,19
2023-11-02 15:29:45,APPLE,50-06-C9-D8-C5-C1,-68,19,19
2023-11-02 15:29:50,APPLE,50-06-C9-D8-C5-C1,-77,20,20
2023-11-02 15:29:55,APPLE,50-06-C9-D8-C5-C1,-81,19,19
2023-11-02 15:30:00,APPLE,50-06-C9-D8-C5-C1,-81,19,19
2023-11-02 15:30:10,APPLE,50-06-C9-D8-C5-C1,-78,19,19
2023-11-02 15:30:15,APPLE,50-06-C9-D8-C5-C1,-77,19,19
2023-11-02 15:30:35,APPLE,50-06-C9-D8-C5-C1,-72,19,19
2023-11-02 15:30:45,APPLE,50-06-C9-D8-C5-C1,-76,19,19
2023-11-02 15:30:50,APPLE,50-06-C9-D8-C5-C1,-77,19,19
2023-11-02 15:31:00,APPLE,50-06-C9-D8-C5-C1,-72,12,14
2023-11-02 15:31:10,APPLE,50-06-C9-D8-C5-C1,-76,20,20
2023-11-02 15:31:20,APPLE,50-06-C9-D8-C5-C1,-75,19,19
2023-11-02 15:31:40,APPLE,50-06-C9-D8-C5-C1,-77,19,19
2023-11-02 15:31:45,APPLE,50-06-C9-D8-C5-C1,-86,8,8
2023-11-02 15:32:15,APPLE,50-06-C9-D8-C5-C1,-81,8,8
2023-11-02 15:33:30,APPLE,50-06-C9-D8-C5-C1,-78,19,19
2023-11-02 15:33:40,APPLE,50-06-C9-D8-C5-C1,-76,12,14
2023-11-02 15:33:45,APPLE,50-06-C9-D8-C5-C1,-70,19,19
2023-11-02 15:33:50,APPLE,50-06-C9-D8-C5-C1,-68,20,20
2023-11-02 15:33:55,APPLE,50-06-C9-D8-C5-C1,-59,20,20
2023-11-02 15:34:00,APPLE,50-06-C9-D8-C5-C1,-71,20,20
2023-11-02 15:34:05,APPLE,50-06-C9-D8-C5-C1,-76,20,20
