time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:09:30,APPLE,44-8C-42-E1-A9-63,-88,11,15
2023-11-02 08:09:35,APPLE,44-8C-42-E1-A9-63,-87,10,10
2023-11-02 08:09:40,APPLE,44-8C-42-E1-A9-63,-86,12,14
2023-11-02 08:09:50,APPLE,44-8C-42-E1-A9-63,-82,20,20
2023-11-02 08:09:55,APPLE,44-8C-42-E1-A9-63,-88,19,19
2023-11-02 08:10:00,APPLE,44-8C-42-E1-A9-63,-87,10,10
2023-11-02 08:10:10,APPLE,44-8C-42-E1-A9-63,-88,10,10
2023-11-02 08:10:15,APPLE,44-8C-42-E1-A9-63,-90,19,19
2023-11-02 08:10:20,APPLE,44-8C-42-E1-A9-63,-87,12,14
2023-11-02 08:10:25,APPLE,44-8C-42-E1-A9-63,-88,19,19
2023-11-02 08:10:30,APPLE,44-8C-42-E1-A9-63,-88,10,10
2023-11-02 08:10:35,APPLE,44-8C-42-E1-A9-63,-88,19,19
2023-11-02 08:10:40,APPLE,44-8C-42-E1-A9-63,-89,10,10
2023-11-02 08:10:45,APPLE,44-8C-42-E1-A9-63,-90,10,10
2023-11-02 08:10:50,APPLE,44-8C-42-E1-A9-63,-94,20,20
2023-11-02 08:10:55,APPLE,44-8C-42-E1-A9-63,-91,10,10
2023-11-02 08:11:00,APPLE,44-8C-42-E1-A9-63,-90,12,14
2023-11-02 08:11:05,APPLE,44-8C-42-E1-A9-63,-89,19,19
2023-11-02 08:11:10,APPLE,44-8C-42-E1-A9-63,-87,10,10
2023-11-02 08:11:15,APPLE,44-8C-42-E1-A9-63,-87,20,20
2023-11-02 08:11:25,APPLE,44-8C-42-E1-A9-63,-87,10,10
2023-11-02 08:11:30,APPLE,44-8C-42-E1-A9-63,-91,11,15
2023-11-02 08:11:35,APPLE,44-8C-42-E1-A9-63,-85,10,10
2023-11-02 08:11:40,APPLE,44-8C-42-E1-A9-63,-86,17,17
2023-11-02 08:11:45,APPLE,44-8C-42-E1-A9-63,-85,11,15
2023-11-02 08:11:50,APPLE,44-8C-42-E1-A9-63,-86,20,20
2023-11-02 08:11:55,APPLE,44-8C-42-E1-A9-63,-86,11,15
2023-11-02 08:12:00,APPLE,44-8C-42-E1-A9-63,-83,20,20
2023-11-02 08:12:05,APPLE,44-8C-42-E1-A9-63,-85,10,10
2023-11-02 08:12:10,APPLE,44-8C-42-E1-A9-63,-85,12,14
2023-11-02 08:12:15,APPLE,44-8C-42-E1-A9-63,-83,11,15
2023-11-02 08:12:25,APPLE,44-8C-42-E1-A9-63,-89,11,15
2023-11-02 08:12:30,APPLE,44-8C-42-E1-A9-63,-86,12,14
2023-11-02 08:12:35,APPLE,44-8C-42-E1-A9-63,-86,11,15
2023-11-02 08:12:40,APPLE,44-8C-42-E1-A9-63,-86,11,15
2023-11-02 08:12:55,APPLE,44-8C-42-E1-A9-63,-91,10,10
2023-11-02 08:13:00,APPLE,44-8C-42-E1-A9-63,-88,11,15
2023-11-02 08:13:20,APPLE,44-8C-42-E1-A9-63,-91,20,20
2023-11-02 08:13:30,APPLE,44-8C-42-E1-A9-63,-85,9,9
2023-11-02 08:13:35,APPLE,44-8C-42-E1-A9-63,-86,20,20
2023-11-02 08:13:40,APPLE,44-8C-42-E1-A9-63,-85,20,20
2023-11-02 08:13:45,APPLE,44-8C-42-E1-A9-63,-89,20,20
2023-11-02 08:13:50,APPLE,44-8C-42-E1-A9-63,-86,10,10
2023-11-02 08:13:55,APPLE,44-8C-42-E1-A9-63,-88,20,20
2023-11-02 08:14:00,APPLE,44-8C-42-E1-A9-63,-89,11,15
2023-11-02 08:14:05,APPLE,44-8C-42-E1-A9-63,-83,10,10
2023-11-02 08:14:15,APPLE,44-8C-42-E1-A9-63,-86,10,10
2023-11-02 08:14:20,APPLE,44-8C-42-E1-A9-63,-86,11,15
2023-11-02 08:14:25,APPLE,44-8C-42-E1-A9-63,-87,20,20
2023-11-02 08:14:30,APPLE,44-8C-42-E1-A9-63,-83,20,20
2023-11-02 08:14:35,APPLE,44-8C-42-E1-A9-63,-87,20,20
2023-11-02 08:14:40,APPLE,44-8C-42-E1-A9-63,-89,20,20
2023-11-02 08:14:45,APPLE,44-8C-42-E1-A9-63,-87,19,19
2023-11-02 08:14:50,APPLE,44-8C-42-E1-A9-63,-88,10,10
2023-11-02 08:14:55,APPLE,44-8C-42-E1-A9-63,-87,19,19
2023-11-02 08:15:00,APPLE,44-8C-42-E1-A9-63,-87,10,10
2023-11-02 08:15:05,APPLE,44-8C-42-E1-A9-63,-89,20,20
2023-11-02 08:15:10,APPLE,44-8C-42-E1-A9-63,-88,10,10
2023-11-02 08:15:30,APPLE,44-8C-42-E1-A9-63,-86,20,20
2023-11-02 08:15:35,APPLE,44-8C-42-E1-A9-63,-86,20,20
2023-11-02 08:15:40,APPLE,44-8C-42-E1-A9-63,-89,19,19
2023-11-02 08:15:45,APPLE,44-8C-42-E1-A9-63,-89,10,10
2023-11-02 08:15:50,APPLE,44-8C-42-E1-A9-63,-86,11,15
2023-11-02 08:15:55,APPLE,44-8C-42-E1-A9-63,-85,11,15
2023-11-02 08:16:00,APPLE,44-8C-42-E1-A9-63,-91,20,20
2023-11-02 08:16:05,APPLE,44-8C-42-E1-A9-63,-96,20,20
2023-11-02 08:16:20,APPLE,44-8C-42-E1-A9-63,-87,20,20
2023-11-02 08:16:25,APPLE,44-8C-42-E1-A9-63,-88,10,10
2023-11-02 08:16:30,APPLE,44-8C-42-E1-A9-63,-89,13,13
2023-11-02 08:16:40,APPLE,44-8C-42-E1-A9-63,-85,20,20
2023-11-02 08:16:45,APPLE,44-8C-42-E1-A9-63,-88,13,13
2023-11-02 08:16:50,APPLE,44-8C-42-E1-A9-63,-89,20,20
2023-11-02 08:16:55,APPLE,44-8C-42-E1-A9-63,-89,10,10
2023-11-02 08:17:00,APPLE,44-8C-42-E1-A9-63,-88,10,10
2023-11-02 08:17:15,APPLE,44-8C-42-E1-A9-63,-87,20,20
2023-11-02 08:17:20,APPLE,44-8C-42-E1-A9-63,-88,20,20
2023-11-02 08:17:25,APPLE,44-8C-42-E1-A9-63,-88,11,15
2023-11-02 08:17:30,APPLE,44-8C-42-E1-A9-63,-86,20,20
2023-11-02 08:17:35,APPLE,44-8C-42-E1-A9-63,-87,11,15
2023-11-02 08:17:40,APPLE,44-8C-42-E1-A9-63,-89,10,10
2023-11-02 08:17:45,APPLE,44-8C-42-E1-A9-63,-89,11,15
2023-11-02 08:17:50,APPLE,44-8C-42-E1-A9-63,-87,20,20
2023-11-02 08:17:55,APPLE,44-8C-42-E1-A9-63,-88,11,15
2023-11-02 08:18:00,APPLE,44-8C-42-E1-A9-63,-86,11,15
2023-11-02 08:18:05,APPLE,44-8C-42-E1-A9-63,-87,11,15
2023-11-02 08:18:15,APPLE,44-8C-42-E1-A9-63,-86,10,10
2023-11-02 08:18:20,APPLE,44-8C-42-E1-A9-63,-87,10,10
2023-11-02 08:18:25,APPLE,44-8C-42-E1-A9-63,-87,20,20
