time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:51:05,APPLE,47-12-64-EF-E8-27,-72,3,3
2023-11-02 11:51:10,APPLE,47-12-64-EF-E8-27,-72,3,3
2023-11-02 11:51:15,APPLE,47-12-64-EF-E8-27,-68,3,3
2023-11-02 11:51:20,APPLE,47-12-64-EF-E8-27,-69,3,3
2023-11-02 11:51:25,APPLE,47-12-64-EF-E8-27,-72,7,7
2023-11-02 11:51:30,APPLE,47-12-64-EF-E8-27,-69,3,3
2023-11-02 11:51:35,APPLE,47-12-64-EF-E8-27,-74,3,3
2023-11-02 11:51:40,APPLE,47-12-64-EF-E8-27,-74,3,3
2023-11-02 11:51:50,APPLE,47-12-64-EF-E8-27,-77,13,13
2023-11-02 11:51:55,APPLE,47-12-64-EF-E8-27,-68,2,4
2023-11-02 11:52:00,APPLE,47-12-64-EF-E8-27,-70,3,3
2023-11-02 11:52:05,APPLE,47-12-64-EF-E8-27,-74,2,4
2023-11-02 11:52:10,APPLE,47-12-64-EF-E8-27,-67,2,4
2023-11-02 11:52:15,APPLE,47-12-64-EF-E8-27,-70,2,4
2023-11-02 11:52:25,APPLE,47-12-64-EF-E8-27,-68,3,3
2023-11-02 11:52:30,APPLE,47-12-64-EF-E8-27,-73,3,3
2023-11-02 11:52:35,APPLE,47-12-64-EF-E8-27,-73,2,4
2023-11-02 11:52:40,APPLE,47-12-64-EF-E8-27,-69,3,3
2023-11-02 11:52:45,APPLE,47-12-64-EF-E8-27,-68,1,5
2023-11-02 11:52:50,APPLE,47-12-64-EF-E8-27,-68,2,4
2023-11-02 11:52:55,APPLE,47-12-64-EF-E8-27,-68,2,4
2023-11-02 11:53:00,APPLE,47-12-64-EF-E8-27,-70,2,4
2023-11-02 11:53:05,APPLE,47-12-64-EF-E8-27,-70,2,4
2023-11-02 11:53:10,APPLE,47-12-64-EF-E8-27,-74,2,4
2023-11-02 11:53:15,APPLE,47-12-64-EF-E8-27,-71,3,3
2023-11-02 11:53:20,APPLE,47-12-64-EF-E8-27,-71,3,3
2023-11-02 11:53:25,APPLE,47-12-64-EF-E8-27,-71,2,4
2023-11-02 11:53:30,APPLE,47-12-64-EF-E8-27,-67,3,3
2023-11-02 11:53:35,APPLE,47-12-64-EF-E8-27,-71,2,4
2023-11-02 11:53:40,APPLE,47-12-64-EF-E8-27,-73,2,4
2023-11-02 11:53:45,APPLE,47-12-64-EF-E8-27,-70,2,4
2023-11-02 11:53:50,APPLE,47-12-64-EF-E8-27,-70,3,3
2023-11-02 11:53:55,APPLE,47-12-64-EF-E8-27,-71,3,3
2023-11-02 11:54:00,APPLE,47-12-64-EF-E8-27,-72,2,4
2023-11-02 11:54:05,APPLE,47-12-64-EF-E8-27,-72,3,3
2023-11-02 11:54:10,APPLE,47-12-64-EF-E8-27,-69,2,4
2023-11-02 11:54:20,APPLE,47-12-64-EF-E8-27,-68,2,4
