time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:43:45,APPLE,69-67-FF-92-B8-57,-70,2,4
2023-11-02 13:43:55,APPLE,69-67-FF-92-B8-57,-80,9,9
2023-11-02 13:44:00,APPLE,69-67-FF-92-B8-57,-71,2,4
2023-11-02 13:44:10,APPLE,69-67-FF-92-B8-57,-75,2,4
2023-11-02 13:44:20,APPLE,69-67-FF-92-B8-57,-74,1,5
2023-11-02 13:44:25,APPLE,69-67-FF-92-B8-57,-74,10,10
2023-11-02 13:44:30,APPLE,69-67-FF-92-B8-57,-70,1,5
2023-11-02 13:44:35,APPLE,69-67-FF-92-B8-57,-82,20,20
2023-11-02 13:44:40,APPLE,69-67-FF-92-B8-57,-72,1,5
2023-11-02 13:44:45,APPLE,69-67-FF-92-B8-57,-71,9,9
2023-11-02 13:44:50,APPLE,69-67-FF-92-B8-57,-73,3,3
2023-11-02 13:44:55,APPLE,69-67-FF-92-B8-57,-70,8,8
2023-11-02 13:45:05,APPLE,69-67-FF-92-B8-57,-78,4,2
2023-11-02 13:45:10,APPLE,69-67-FF-92-B8-57,-69,8,8
2023-11-02 13:45:15,APPLE,69-67-FF-92-B8-57,-76,8,8
2023-11-02 13:45:20,APPLE,69-67-FF-92-B8-57,-70,8,8
2023-11-02 13:45:30,APPLE,69-67-FF-92-B8-57,-76,11,15
2023-11-02 13:45:35,APPLE,69-67-FF-92-B8-57,-73,2,4
2023-11-02 13:45:40,APPLE,69-67-FF-92-B8-57,-76,1,5
2023-11-02 13:45:45,APPLE,69-67-FF-92-B8-57,-76,1,5
2023-11-02 13:45:50,APPLE,69-67-FF-92-B8-57,-76,1,5
2023-11-02 13:45:55,APPLE,69-67-FF-92-B8-57,-76,1,5
2023-11-02 13:46:00,APPLE,69-67-FF-92-B8-57,-71,8,8
2023-11-02 13:46:05,APPLE,69-67-FF-92-B8-57,-71,3,3
2023-11-02 13:46:10,APPLE,69-67-FF-92-B8-57,-72,9,9
2023-11-02 13:46:15,APPLE,69-67-FF-92-B8-57,-72,9,9
2023-11-02 13:46:20,APPLE,69-67-FF-92-B8-57,-76,1,5
2023-11-02 13:46:25,APPLE,69-67-FF-92-B8-57,-76,1,5
2023-11-02 13:46:30,APPLE,69-67-FF-92-B8-57,-69,3,3
2023-11-02 13:46:35,APPLE,69-67-FF-92-B8-57,-68,3,3
2023-11-02 13:46:40,APPLE,69-67-FF-92-B8-57,-73,8,8
2023-11-02 13:46:45,APPLE,69-67-FF-92-B8-57,-68,8,8
2023-11-02 13:46:50,APPLE,69-67-FF-92-B8-57,-76,1,5
2023-11-02 13:46:55,APPLE,69-67-FF-92-B8-57,-76,1,5
2023-11-02 13:47:00,APPLE,69-67-FF-92-B8-57,-72,8,8
2023-11-02 13:47:05,APPLE,69-67-FF-92-B8-57,-70,3,3
2023-11-02 13:47:10,APPLE,69-67-FF-92-B8-57,-68,8,8
2023-11-02 13:47:15,APPLE,69-67-FF-92-B8-57,-66,8,8
2023-11-02 13:47:20,APPLE,69-67-FF-92-B8-57,-75,9,9
2023-11-02 13:47:25,APPLE,69-67-FF-92-B8-57,-70,8,8
2023-11-02 13:47:30,APPLE,69-67-FF-92-B8-57,-76,8,8
2023-11-02 13:47:35,APPLE,69-67-FF-92-B8-57,-76,1,5
2023-11-02 13:47:40,APPLE,69-67-FF-92-B8-57,-68,9,9
2023-11-02 13:47:45,APPLE,69-67-FF-92-B8-57,-74,3,3
2023-11-02 13:47:50,APPLE,69-67-FF-92-B8-57,-74,9,9
2023-11-02 13:47:55,APPLE,69-67-FF-92-B8-57,-74,9,9
2023-11-02 13:48:00,APPLE,69-67-FF-92-B8-57,-68,2,4
2023-11-02 13:48:05,APPLE,69-67-FF-92-B8-57,-76,1,5
2023-11-02 13:48:10,APPLE,69-67-FF-92-B8-57,-71,9,9
2023-11-02 13:48:15,APPLE,69-67-FF-92-B8-57,-71,9,9
2023-11-02 13:48:20,APPLE,69-67-FF-92-B8-57,-76,1,5
2023-11-02 13:48:25,APPLE,69-67-FF-92-B8-57,-76,1,5
2023-11-02 13:48:30,APPLE,69-67-FF-92-B8-57,-76,1,5
2023-11-02 13:48:35,APPLE,69-67-FF-92-B8-57,-68,8,8
2023-11-02 13:48:40,APPLE,69-67-FF-92-B8-57,-76,1,5
2023-11-02 13:48:45,APPLE,69-67-FF-92-B8-57,-73,2,4
2023-11-02 13:48:50,APPLE,69-67-FF-92-B8-57,-76,1,5
2023-11-02 13:48:55,APPLE,69-67-FF-92-B8-57,-67,2,4
2023-11-02 13:49:00,APPLE,69-67-FF-92-B8-57,-73,10,10
2023-11-02 13:49:05,APPLE,69-67-FF-92-B8-57,-73,3,3
2023-11-02 13:49:10,APPLE,69-67-FF-92-B8-57,-74,9,9
2023-11-02 13:49:15,APPLE,69-67-FF-92-B8-57,-76,1,5
2023-11-02 13:49:20,APPLE,69-67-FF-92-B8-57,-76,1,5
2023-11-02 13:49:25,APPLE,69-67-FF-92-B8-57,-76,1,5
2023-11-02 13:49:30,APPLE,69-67-FF-92-B8-57,-76,1,5
2023-11-02 13:49:35,APPLE,69-67-FF-92-B8-57,-76,1,5
2023-11-02 13:49:40,APPLE,69-67-FF-92-B8-57,-76,1,5
2023-11-02 13:49:45,APPLE,69-67-FF-92-B8-57,-76,1,5
2023-11-02 13:49:50,APPLE,69-67-FF-92-B8-57,-76,1,5
2023-11-02 13:49:55,APPLE,69-67-FF-92-B8-57,-76,1,5
2023-11-02 13:50:00,APPLE,69-67-FF-92-B8-57,-76,1,5
2023-11-02 13:50:05,APPLE,69-67-FF-92-B8-57,-76,1,5
2023-11-02 13:50:10,APPLE,69-67-FF-92-B8-57,-76,1,5
2023-11-02 13:50:15,APPLE,69-67-FF-92-B8-57,-76,1,5
2023-11-02 13:50:20,APPLE,69-67-FF-92-B8-57,-76,1,5
2023-11-02 13:50:25,APPLE,69-67-FF-92-B8-57,-76,1,5
