time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:39:30,APPLE,40-F7-6F-DD-55-A8,-71,20,20
2023-11-02 09:39:35,APPLE,40-F7-6F-DD-55-A8,-84,25,23
2023-11-02 09:39:40,APPLE,40-F7-6F-DD-55-A8,-70,20,20
2023-11-02 09:39:45,APPLE,40-F7-6F-DD-55-A8,-73,20,20
2023-11-02 09:39:50,APPLE,40-F7-6F-DD-55-A8,-74,20,20
2023-11-02 09:39:55,APPLE,40-F7-6F-DD-55-A8,-73,20,20
2023-11-02 09:40:00,APPLE,40-F7-6F-DD-55-A8,-68,20,20
2023-11-02 09:40:05,APPLE,40-F7-6F-DD-55-A8,-71,20,20
2023-11-02 09:40:10,APPLE,40-F7-6F-DD-55-A8,-71,20,20
2023-11-02 09:40:15,APPLE,40-F7-6F-DD-55-A8,-73,20,20
2023-11-02 09:40:20,APPLE,40-F7-6F-DD-55-A8,-76,25,23
2023-11-02 09:40:25,APPLE,40-F7-6F-DD-55-A8,-75,25,23
2023-11-02 09:40:30,APPLE,40-F7-6F-DD-55-A8,-80,25,23
2023-11-02 09:41:00,APPLE,40-F7-6F-DD-55-A8,-88,11,15
2023-11-02 09:41:05,APPLE,40-F7-6F-DD-55-A8,-81,19,19
2023-11-02 09:41:40,APPLE,40-F7-6F-DD-55-A8,-76,20,20
2023-11-02 09:41:45,APPLE,40-F7-6F-DD-55-A8,-72,20,20
2023-11-02 09:41:55,APPLE,40-F7-6F-DD-55-A8,-81,20,20
2023-11-02 09:42:05,APPLE,40-F7-6F-DD-55-A8,-83,25,23
2023-11-02 09:42:15,APPLE,40-F7-6F-DD-55-A8,-79,20,20
2023-11-02 09:42:20,APPLE,40-F7-6F-DD-55-A8,-81,18,18
2023-11-02 09:42:25,APPLE,40-F7-6F-DD-55-A8,-89,25,23
2023-11-02 09:42:30,APPLE,40-F7-6F-DD-55-A8,-90,19,19
2023-11-02 09:42:35,APPLE,40-F7-6F-DD-55-A8,-82,19,19
2023-11-02 09:42:45,APPLE,40-F7-6F-DD-55-A8,-80,25,23
2023-11-02 09:42:50,APPLE,40-F7-6F-DD-55-A8,-79,25,23
2023-11-02 09:42:55,APPLE,40-F7-6F-DD-55-A8,-81,12,14
2023-11-02 09:43:00,APPLE,40-F7-6F-DD-55-A8,-81,20,20
2023-11-02 09:43:05,APPLE,40-F7-6F-DD-55-A8,-81,25,23
2023-11-02 09:43:15,APPLE,40-F7-6F-DD-55-A8,-72,20,20
2023-11-02 09:43:25,APPLE,40-F7-6F-DD-55-A8,-78,20,20
2023-11-02 09:43:30,APPLE,40-F7-6F-DD-55-A8,-81,25,23
2023-11-02 09:43:50,APPLE,40-F7-6F-DD-55-A8,-73,20,20
2023-11-02 09:43:55,APPLE,40-F7-6F-DD-55-A8,-71,20,20
2023-11-02 09:44:05,APPLE,40-F7-6F-DD-55-A8,-84,25,23
2023-11-02 09:44:15,APPLE,40-F7-6F-DD-55-A8,-80,20,20
2023-11-02 09:44:20,APPLE,40-F7-6F-DD-55-A8,-83,12,14
2023-11-02 09:44:25,APPLE,40-F7-6F-DD-55-A8,-79,20,20
2023-11-02 09:44:30,APPLE,40-F7-6F-DD-55-A8,-77,20,20
2023-11-02 09:44:35,APPLE,40-F7-6F-DD-55-A8,-81,20,20
2023-11-02 09:44:40,APPLE,40-F7-6F-DD-55-A8,-69,20,20
2023-11-02 09:44:45,APPLE,40-F7-6F-DD-55-A8,-85,16,16
2023-11-02 09:44:50,APPLE,40-F7-6F-DD-55-A8,-79,25,23
2023-11-02 09:45:05,APPLE,40-F7-6F-DD-55-A8,-75,20,20
2023-11-02 09:45:10,APPLE,40-F7-6F-DD-55-A8,-75,20,20
2023-11-02 09:45:15,APPLE,40-F7-6F-DD-55-A8,-89,23,21
2023-11-02 09:45:20,APPLE,40-F7-6F-DD-55-A8,-78,25,23
2023-11-02 09:45:25,APPLE,40-F7-6F-DD-55-A8,-81,25,23
2023-11-02 09:45:45,APPLE,40-F7-6F-DD-55-A8,-89,19,19
2023-11-02 09:45:50,APPLE,40-F7-6F-DD-55-A8,-74,20,20
2023-11-02 09:45:55,APPLE,40-F7-6F-DD-55-A8,-76,20,20
2023-11-02 09:46:05,APPLE,40-F7-6F-DD-55-A8,-77,20,20
2023-11-02 09:46:10,APPLE,40-F7-6F-DD-55-A8,-75,25,23
2023-11-02 09:46:15,APPLE,40-F7-6F-DD-55-A8,-89,24,22
2023-11-02 09:46:20,APPLE,40-F7-6F-DD-55-A8,-78,20,20
2023-11-02 09:46:45,APPLE,40-F7-6F-DD-55-A8,-88,25,23
2023-11-02 09:46:55,APPLE,40-F7-6F-DD-55-A8,-81,25,23
2023-11-02 09:47:00,APPLE,40-F7-6F-DD-55-A8,-82,25,23
2023-11-02 09:47:10,APPLE,40-F7-6F-DD-55-A8,-84,25,23
2023-11-02 09:47:15,APPLE,40-F7-6F-DD-55-A8,-74,20,20
2023-11-02 09:47:20,APPLE,40-F7-6F-DD-55-A8,-73,20,20
2023-11-02 09:47:25,APPLE,40-F7-6F-DD-55-A8,-75,20,20
2023-11-02 09:47:30,APPLE,40-F7-6F-DD-55-A8,-77,20,20
2023-11-02 09:47:35,APPLE,40-F7-6F-DD-55-A8,-83,25,23
2023-11-02 09:47:40,APPLE,40-F7-6F-DD-55-A8,-76,20,20
2023-11-02 09:47:45,APPLE,40-F7-6F-DD-55-A8,-74,20,20
2023-11-02 09:47:50,APPLE,40-F7-6F-DD-55-A8,-85,19,19
2023-11-02 09:47:55,APPLE,40-F7-6F-DD-55-A8,-82,20,20
2023-11-02 09:48:00,APPLE,40-F7-6F-DD-55-A8,-81,20,20
2023-11-02 09:48:05,APPLE,40-F7-6F-DD-55-A8,-82,11,15
2023-11-02 09:48:15,APPLE,40-F7-6F-DD-55-A8,-75,20,20
2023-11-02 09:48:30,APPLE,40-F7-6F-DD-55-A8,-82,11,15
2023-11-02 09:48:35,APPLE,40-F7-6F-DD-55-A8,-77,25,23
2023-11-02 09:48:40,APPLE,40-F7-6F-DD-55-A8,-80,20,20
2023-11-02 09:49:00,APPLE,40-F7-6F-DD-55-A8,-77,20,20
2023-11-02 09:49:30,APPLE,40-F7-6F-DD-55-A8,-74,20,20
2023-11-02 09:49:35,APPLE,40-F7-6F-DD-55-A8,-81,20,20
2023-11-02 09:50:10,APPLE,40-F7-6F-DD-55-A8,-76,20,20
2023-11-02 09:50:20,APPLE,40-F7-6F-DD-55-A8,-74,20,20
2023-11-02 09:50:25,APPLE,40-F7-6F-DD-55-A8,-79,20,20
2023-11-02 09:50:35,APPLE,40-F7-6F-DD-55-A8,-78,20,20
2023-11-02 09:50:40,APPLE,40-F7-6F-DD-55-A8,-84,20,20
2023-11-02 09:50:45,APPLE,40-F7-6F-DD-55-A8,-80,11,15
2023-11-02 09:50:50,APPLE,40-F7-6F-DD-55-A8,-78,25,23
2023-11-02 09:50:55,APPLE,40-F7-6F-DD-55-A8,-81,25,23
2023-11-02 09:51:30,APPLE,40-F7-6F-DD-55-A8,-83,20,20
2023-11-02 09:51:35,APPLE,40-F7-6F-DD-55-A8,-82,12,14
2023-11-02 09:51:45,APPLE,40-F7-6F-DD-55-A8,-74,20,20
2023-11-02 09:51:50,APPLE,40-F7-6F-DD-55-A8,-75,20,20
