time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:03:35,APPLE,6E-6D-12-F8-D2-C9,-54,19,19
2023-11-02 16:03:40,APPLE,6E-6D-12-F8-D2-C9,-55,19,19
2023-11-02 16:03:45,APPLE,6E-6D-12-F8-D2-C9,-54,19,19
2023-11-02 16:03:50,APPLE,6E-6D-12-F8-D2-C9,-53,19,19
2023-11-02 16:03:55,APPLE,6E-6D-12-F8-D2-C9,-62,19,19
2023-11-02 16:04:00,APPLE,6E-6D-12-F8-D2-C9,-67,19,19
2023-11-02 16:04:05,APPLE,6E-6D-12-F8-D2-C9,-68,11,15
2023-11-02 16:04:10,APPLE,6E-6D-12-F8-D2-C9,-70,19,19
2023-11-02 16:04:15,APPLE,6E-6D-12-F8-D2-C9,-69,19,19
2023-11-02 16:04:20,APPLE,6E-6D-12-F8-D2-C9,-71,19,19
2023-11-02 16:04:25,APPLE,6E-6D-12-F8-D2-C9,-65,19,19
2023-11-02 16:04:30,APPLE,6E-6D-12-F8-D2-C9,-67,19,19
2023-11-02 16:04:35,APPLE,6E-6D-12-F8-D2-C9,-72,19,19
2023-11-02 16:04:40,APPLE,6E-6D-12-F8-D2-C9,-67,19,19
2023-11-02 16:04:45,APPLE,6E-6D-12-F8-D2-C9,-78,10,10
2023-11-02 16:04:50,APPLE,6E-6D-12-F8-D2-C9,-68,19,19
2023-11-02 16:04:55,APPLE,6E-6D-12-F8-D2-C9,-64,19,19
2023-11-02 16:05:00,APPLE,6E-6D-12-F8-D2-C9,-71,19,19
2023-11-02 16:05:10,APPLE,6E-6D-12-F8-D2-C9,-70,19,19
2023-11-02 16:05:15,APPLE,6E-6D-12-F8-D2-C9,-66,19,19
2023-11-02 16:05:20,APPLE,6E-6D-12-F8-D2-C9,-70,19,19
2023-11-02 16:05:25,APPLE,6E-6D-12-F8-D2-C9,-73,19,19
2023-11-02 16:05:30,APPLE,6E-6D-12-F8-D2-C9,-66,19,19
2023-11-02 16:05:35,APPLE,6E-6D-12-F8-D2-C9,-68,19,19
2023-11-02 16:05:40,APPLE,6E-6D-12-F8-D2-C9,-66,19,19
2023-11-02 16:05:45,APPLE,6E-6D-12-F8-D2-C9,-66,19,19
2023-11-02 16:05:50,APPLE,6E-6D-12-F8-D2-C9,-71,19,19
2023-11-02 16:05:55,APPLE,6E-6D-12-F8-D2-C9,-73,19,19
2023-11-02 16:06:00,APPLE,6E-6D-12-F8-D2-C9,-78,20,20
2023-11-02 16:06:05,APPLE,6E-6D-12-F8-D2-C9,-61,19,19
2023-11-02 16:06:10,APPLE,6E-6D-12-F8-D2-C9,-71,19,19
2023-11-02 16:06:15,APPLE,6E-6D-12-F8-D2-C9,-74,20,20
2023-11-02 16:06:20,APPLE,6E-6D-12-F8-D2-C9,-68,19,19
2023-11-02 16:06:25,APPLE,6E-6D-12-F8-D2-C9,-66,19,19
2023-11-02 16:06:30,APPLE,6E-6D-12-F8-D2-C9,-66,19,19
2023-11-02 16:06:35,APPLE,6E-6D-12-F8-D2-C9,-64,19,19
2023-11-02 16:06:40,APPLE,6E-6D-12-F8-D2-C9,-73,11,15
2023-11-02 16:06:45,APPLE,6E-6D-12-F8-D2-C9,-71,19,19
2023-11-02 16:06:50,APPLE,6E-6D-12-F8-D2-C9,-76,18,18
2023-11-02 16:06:55,APPLE,6E-6D-12-F8-D2-C9,-70,19,19
2023-11-02 16:07:00,APPLE,6E-6D-12-F8-D2-C9,-67,19,19
2023-11-02 16:07:05,APPLE,6E-6D-12-F8-D2-C9,-65,19,19
