time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:06:20,APPLE,6A-75-91-B0-04-32,-55,20,20
2023-11-02 13:06:25,APPLE,6A-75-91-B0-04-32,-55,20,20
2023-11-02 13:06:30,APPLE,6A-75-91-B0-04-32,-58,20,20
2023-11-02 13:06:35,APPLE,6A-75-91-B0-04-32,-58,20,20
2023-11-02 13:06:40,APPLE,6A-75-91-B0-04-32,-57,20,20
2023-11-02 13:06:45,APPLE,6A-75-91-B0-04-32,-59,20,20
2023-11-02 13:06:50,APPLE,6A-75-91-B0-04-32,-58,20,20
2023-11-02 13:06:55,APPLE,6A-75-91-B0-04-32,-57,20,20
2023-11-02 13:07:00,APPLE,6A-75-91-B0-04-32,-57,20,20
2023-11-02 13:07:05,APPLE,6A-75-91-B0-04-32,-59,20,20
2023-11-02 13:07:10,APPLE,6A-75-91-B0-04-32,-58,20,20
2023-11-02 13:07:15,APPLE,6A-75-91-B0-04-32,-57,20,20
2023-11-02 13:07:20,APPLE,6A-75-91-B0-04-32,-58,20,20
2023-11-02 13:07:25,APPLE,6A-75-91-B0-04-32,-61,20,20
2023-11-02 13:07:30,APPLE,6A-75-91-B0-04-32,-59,20,20
2023-11-02 13:07:35,APPLE,6A-75-91-B0-04-32,-58,20,20
2023-11-02 13:07:40,APPLE,6A-75-91-B0-04-32,-59,20,20
2023-11-02 13:07:45,APPLE,6A-75-91-B0-04-32,-59,20,20
2023-11-02 13:07:50,APPLE,6A-75-91-B0-04-32,-59,20,20
2023-11-02 13:07:55,APPLE,6A-75-91-B0-04-32,-61,20,20
2023-11-02 13:08:00,APPLE,6A-75-91-B0-04-32,-61,20,20
2023-11-02 13:08:05,APPLE,6A-75-91-B0-04-32,-61,20,20
2023-11-02 13:08:10,APPLE,6A-75-91-B0-04-32,-58,20,20
2023-11-02 13:08:15,APPLE,6A-75-91-B0-04-32,-57,20,20
2023-11-02 13:08:20,APPLE,6A-75-91-B0-04-32,-57,20,20
2023-11-02 13:08:25,APPLE,6A-75-91-B0-04-32,-58,20,20
2023-11-02 13:08:30,APPLE,6A-75-91-B0-04-32,-56,20,20
2023-11-02 13:08:35,APPLE,6A-75-91-B0-04-32,-58,20,20
2023-11-02 13:08:40,APPLE,6A-75-91-B0-04-32,-59,20,20
2023-11-02 13:08:45,APPLE,6A-75-91-B0-04-32,-58,20,20
2023-11-02 13:08:50,APPLE,6A-75-91-B0-04-32,-58,20,20
2023-11-02 13:08:55,APPLE,6A-75-91-B0-04-32,-58,20,20
2023-11-02 13:09:00,APPLE,6A-75-91-B0-04-32,-56,20,20
2023-11-02 13:09:05,APPLE,6A-75-91-B0-04-32,-56,20,20
2023-11-02 13:09:10,APPLE,6A-75-91-B0-04-32,-57,20,20
2023-11-02 13:09:15,APPLE,6A-75-91-B0-04-32,-57,20,20
2023-11-02 13:09:20,APPLE,6A-75-91-B0-04-32,-79,9,9
2023-11-02 13:09:25,APPLE,6A-75-91-B0-04-32,-68,20,20
2023-11-02 13:09:30,APPLE,6A-75-91-B0-04-32,-63,20,20
2023-11-02 13:09:35,APPLE,6A-75-91-B0-04-32,-62,20,20
2023-11-02 13:09:40,APPLE,6A-75-91-B0-04-32,-59,20,20
2023-11-02 13:09:45,APPLE,6A-75-91-B0-04-32,-58,20,20
2023-11-02 13:09:50,APPLE,6A-75-91-B0-04-32,-59,20,20
2023-11-02 13:09:55,APPLE,6A-75-91-B0-04-32,-60,20,20
2023-11-02 13:10:00,APPLE,6A-75-91-B0-04-32,-60,20,20
2023-11-02 13:10:05,APPLE,6A-75-91-B0-04-32,-59,20,20
2023-11-02 13:10:10,APPLE,6A-75-91-B0-04-32,-57,20,20
2023-11-02 13:10:15,APPLE,6A-75-91-B0-04-32,-56,20,20
2023-11-02 13:10:20,APPLE,6A-75-91-B0-04-32,-60,20,20
2023-11-02 13:10:25,APPLE,6A-75-91-B0-04-32,-63,20,20
2023-11-02 13:10:30,APPLE,6A-75-91-B0-04-32,-65,20,20
2023-11-02 13:10:35,APPLE,6A-75-91-B0-04-32,-66,11,15
2023-11-02 13:10:40,APPLE,6A-75-91-B0-04-32,-66,11,15
2023-11-02 13:10:45,APPLE,6A-75-91-B0-04-32,-67,20,20
2023-11-02 13:10:50,APPLE,6A-75-91-B0-04-32,-65,20,20
2023-11-02 13:10:55,APPLE,6A-75-91-B0-04-32,-63,20,20
2023-11-02 13:11:00,APPLE,6A-75-91-B0-04-32,-61,20,20
2023-11-02 13:11:05,APPLE,6A-75-91-B0-04-32,-63,20,20
2023-11-02 13:11:10,APPLE,6A-75-91-B0-04-32,-64,20,20
2023-11-02 13:11:15,APPLE,6A-75-91-B0-04-32,-64,20,20
2023-11-02 13:11:20,APPLE,6A-75-91-B0-04-32,-63,20,20
2023-11-02 13:11:25,APPLE,6A-75-91-B0-04-32,-64,20,20
2023-11-02 13:11:30,APPLE,6A-75-91-B0-04-32,-63,20,20
2023-11-02 13:11:35,APPLE,6A-75-91-B0-04-32,-64,20,20
2023-11-02 13:11:40,APPLE,6A-75-91-B0-04-32,-64,20,20
2023-11-02 13:11:45,APPLE,6A-75-91-B0-04-32,-64,20,20
2023-11-02 13:11:50,APPLE,6A-75-91-B0-04-32,-65,20,20
2023-11-02 13:11:55,APPLE,6A-75-91-B0-04-32,-58,20,20
2023-11-02 13:12:00,APPLE,6A-75-91-B0-04-32,-58,20,20
2023-11-02 13:12:05,APPLE,6A-75-91-B0-04-32,-59,20,20
2023-11-02 13:12:10,APPLE,6A-75-91-B0-04-32,-64,20,20
2023-11-02 13:12:15,APPLE,6A-75-91-B0-04-32,-61,20,20
2023-11-02 13:12:20,APPLE,6A-75-91-B0-04-32,-59,20,20
2023-11-02 13:12:25,APPLE,6A-75-91-B0-04-32,-61,20,20
2023-11-02 13:12:30,APPLE,6A-75-91-B0-04-32,-60,20,20
2023-11-02 13:12:35,APPLE,6A-75-91-B0-04-32,-63,20,20
2023-11-02 13:12:40,APPLE,6A-75-91-B0-04-32,-64,20,20
2023-11-02 13:12:45,APPLE,6A-75-91-B0-04-32,-61,20,20
2023-11-02 13:12:50,APPLE,6A-75-91-B0-04-32,-57,20,20
2023-11-02 13:12:55,APPLE,6A-75-91-B0-04-32,-61,20,20
2023-11-02 13:13:00,APPLE,6A-75-91-B0-04-32,-58,20,20
2023-11-02 13:13:05,APPLE,6A-75-91-B0-04-32,-60,20,20
2023-11-02 13:13:10,APPLE,6A-75-91-B0-04-32,-56,20,20
2023-11-02 13:13:15,APPLE,6A-75-91-B0-04-32,-59,20,20
2023-11-02 13:13:20,APPLE,6A-75-91-B0-04-32,-66,20,20
2023-11-02 13:13:25,APPLE,6A-75-91-B0-04-32,-62,20,20
2023-11-02 13:13:30,APPLE,6A-75-91-B0-04-32,-57,20,20
2023-11-02 13:13:35,APPLE,6A-75-91-B0-04-32,-58,20,20
2023-11-02 13:13:40,APPLE,6A-75-91-B0-04-32,-59,20,20
2023-11-02 13:13:45,APPLE,6A-75-91-B0-04-32,-58,20,20
2023-11-02 13:13:50,APPLE,6A-75-91-B0-04-32,-60,20,20
2023-11-02 13:13:55,APPLE,6A-75-91-B0-04-32,-64,20,20
2023-11-02 13:14:00,APPLE,6A-75-91-B0-04-32,-65,20,20
2023-11-02 13:14:05,APPLE,6A-75-91-B0-04-32,-65,20,20
2023-11-02 13:14:10,APPLE,6A-75-91-B0-04-32,-61,20,20
2023-11-02 13:14:15,APPLE,6A-75-91-B0-04-32,-57,20,20
2023-11-02 13:14:20,APPLE,6A-75-91-B0-04-32,-66,11,15
2023-11-02 13:14:25,APPLE,6A-75-91-B0-04-32,-64,20,20
2023-11-02 13:14:30,APPLE,6A-75-91-B0-04-32,-59,20,20
2023-11-02 13:14:35,APPLE,6A-75-91-B0-04-32,-60,20,20
2023-11-02 13:14:40,APPLE,6A-75-91-B0-04-32,-59,20,20
2023-11-02 13:14:45,APPLE,6A-75-91-B0-04-32,-59,20,20
2023-11-02 13:14:50,APPLE,6A-75-91-B0-04-32,-61,20,20
2023-11-02 13:14:55,APPLE,6A-75-91-B0-04-32,-59,20,20
2023-11-02 13:15:00,APPLE,6A-75-91-B0-04-32,-59,20,20
2023-11-02 13:15:05,APPLE,6A-75-91-B0-04-32,-60,20,20
2023-11-02 13:15:10,APPLE,6A-75-91-B0-04-32,-60,20,20
2023-11-02 13:15:15,APPLE,6A-75-91-B0-04-32,-62,20,20
2023-11-02 13:15:20,APPLE,6A-75-91-B0-04-32,-65,20,20
2023-11-02 13:15:25,APPLE,6A-75-91-B0-04-32,-59,20,20
2023-11-02 13:15:30,APPLE,6A-75-91-B0-04-32,-57,20,20
2023-11-02 13:15:35,APPLE,6A-75-91-B0-04-32,-58,20,20
2023-11-02 13:15:40,APPLE,6A-75-91-B0-04-32,-56,20,20
