time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:27:40,APPLE,7A-5F-26-17-C0-56,-73,2,4
2023-11-02 14:27:45,APPLE,7A-5F-26-17-C0-56,-67,2,4
2023-11-02 14:27:50,APPLE,7A-5F-26-17-C0-56,-78,3,3
2023-11-02 14:27:55,APPLE,7A-5F-26-17-C0-56,-72,1,5
2023-11-02 14:28:00,APPLE,7A-5F-26-17-C0-56,-69,2,4
2023-11-02 14:28:05,APPLE,7A-5F-26-17-C0-56,-73,2,4
2023-11-02 14:28:10,APPLE,7A-5F-26-17-C0-56,-72,2,4
2023-11-02 14:28:15,APPLE,7A-5F-26-17-C0-56,-74,2,4
2023-11-02 14:28:20,APPLE,7A-5F-26-17-C0-56,-64,2,4
2023-11-02 14:28:25,APPLE,7A-5F-26-17-C0-56,-69,2,4
2023-11-02 14:28:30,APPLE,7A-5F-26-17-C0-56,-63,2,4
2023-11-02 14:28:35,APPLE,7A-5F-26-17-C0-56,-64,2,4
2023-11-02 14:28:40,APPLE,7A-5F-26-17-C0-56,-66,2,4
2023-11-02 14:28:45,APPLE,7A-5F-26-17-C0-56,-69,2,4
2023-11-02 14:28:50,APPLE,7A-5F-26-17-C0-56,-65,2,4
2023-11-02 14:28:55,APPLE,7A-5F-26-17-C0-56,-66,2,4
2023-11-02 14:29:00,APPLE,7A-5F-26-17-C0-56,-66,2,4
2023-11-02 14:29:05,APPLE,7A-5F-26-17-C0-56,-74,2,4
2023-11-02 14:29:10,APPLE,7A-5F-26-17-C0-56,-70,3,3
2023-11-02 14:29:20,APPLE,7A-5F-26-17-C0-56,-78,3,3
2023-11-02 14:29:30,APPLE,7A-5F-26-17-C0-56,-71,2,4
2023-11-02 14:29:40,APPLE,7A-5F-26-17-C0-56,-72,2,4
2023-11-02 14:29:45,APPLE,7A-5F-26-17-C0-56,-70,2,4
2023-11-02 14:29:50,APPLE,7A-5F-26-17-C0-56,-72,2,4
2023-11-02 14:29:55,APPLE,7A-5F-26-17-C0-56,-72,2,4
2023-11-02 14:30:00,APPLE,7A-5F-26-17-C0-56,-76,3,3
2023-11-02 14:30:05,APPLE,7A-5F-26-17-C0-56,-73,3,3
2023-11-02 14:30:10,APPLE,7A-5F-26-17-C0-56,-72,3,3
2023-11-02 14:30:15,APPLE,7A-5F-26-17-C0-56,-73,3,3
2023-11-02 14:30:20,APPLE,7A-5F-26-17-C0-56,-70,3,3
2023-11-02 14:30:25,APPLE,7A-5F-26-17-C0-56,-75,1,5
2023-11-02 14:30:40,APPLE,7A-5F-26-17-C0-56,-79,3,3
2023-11-02 14:30:50,APPLE,7A-5F-26-17-C0-56,-67,3,3
2023-11-02 14:30:55,APPLE,7A-5F-26-17-C0-56,-76,3,3
2023-11-02 14:31:00,APPLE,7A-5F-26-17-C0-56,-75,3,3
2023-11-02 14:31:05,APPLE,7A-5F-26-17-C0-56,-75,3,3
2023-11-02 14:31:10,APPLE,7A-5F-26-17-C0-56,-75,3,3
2023-11-02 14:31:15,APPLE,7A-5F-26-17-C0-56,-72,3,3
2023-11-02 14:31:20,APPLE,7A-5F-26-17-C0-56,-74,3,3
2023-11-02 14:31:25,APPLE,7A-5F-26-17-C0-56,-68,3,3
2023-11-02 14:31:30,APPLE,7A-5F-26-17-C0-56,-67,2,4
2023-11-02 14:31:35,APPLE,7A-5F-26-17-C0-56,-72,3,3
2023-11-02 14:31:40,APPLE,7A-5F-26-17-C0-56,-67,3,3
2023-11-02 14:31:45,APPLE,7A-5F-26-17-C0-56,-69,3,3
2023-11-02 14:31:50,APPLE,7A-5F-26-17-C0-56,-67,3,3
2023-11-02 14:31:55,APPLE,7A-5F-26-17-C0-56,-70,3,3
2023-11-02 14:32:00,APPLE,7A-5F-26-17-C0-56,-70,3,3
2023-11-02 14:32:05,APPLE,7A-5F-26-17-C0-56,-75,3,3
2023-11-02 14:32:15,APPLE,7A-5F-26-17-C0-56,-75,2,4
2023-11-02 14:32:30,APPLE,7A-5F-26-17-C0-56,-73,2,4
2023-11-02 14:32:35,APPLE,7A-5F-26-17-C0-56,-77,3,3
2023-11-02 14:32:40,APPLE,7A-5F-26-17-C0-56,-72,3,3
2023-11-02 14:32:45,APPLE,7A-5F-26-17-C0-56,-79,2,4
2023-11-02 14:32:50,APPLE,7A-5F-26-17-C0-56,-67,3,3
2023-11-02 14:32:55,APPLE,7A-5F-26-17-C0-56,-64,3,3
2023-11-02 14:33:05,APPLE,7A-5F-26-17-C0-56,-68,4,2
2023-11-02 14:33:10,APPLE,7A-5F-26-17-C0-56,-73,4,2
2023-11-02 14:33:15,APPLE,7A-5F-26-17-C0-56,-69,4,2
2023-11-02 14:33:20,APPLE,7A-5F-26-17-C0-56,-70,4,2
2023-11-02 14:33:25,APPLE,7A-5F-26-17-C0-56,-72,4,2
2023-11-02 14:33:30,APPLE,7A-5F-26-17-C0-56,-72,4,2
2023-11-02 14:33:35,APPLE,7A-5F-26-17-C0-56,-76,4,2
2023-11-02 14:33:40,APPLE,7A-5F-26-17-C0-56,-79,5,1
2023-11-02 14:33:45,APPLE,7A-5F-26-17-C0-56,-69,5,1
2023-11-02 14:33:50,APPLE,7A-5F-26-17-C0-56,-66,5,1
2023-11-02 14:33:55,APPLE,7A-5F-26-17-C0-56,-66,5,1
2023-11-02 14:34:00,APPLE,7A-5F-26-17-C0-56,-71,5,1
2023-11-02 14:34:05,APPLE,7A-5F-26-17-C0-56,-67,5,1
2023-11-02 14:34:10,APPLE,7A-5F-26-17-C0-56,-70,5,1
2023-11-02 14:34:15,APPLE,7A-5F-26-17-C0-56,-63,5,1
2023-11-02 14:34:20,APPLE,7A-5F-26-17-C0-56,-67,5,1
2023-11-02 14:34:25,APPLE,7A-5F-26-17-C0-56,-67,5,1
2023-11-02 14:34:30,APPLE,7A-5F-26-17-C0-56,-61,5,1
2023-11-02 14:34:35,APPLE,7A-5F-26-17-C0-56,-64,5,1
2023-11-02 14:34:40,APPLE,7A-5F-26-17-C0-56,-69,5,1
2023-11-02 14:34:45,APPLE,7A-5F-26-17-C0-56,-72,4,2
2023-11-02 14:34:50,APPLE,7A-5F-26-17-C0-56,-72,4,2
2023-11-02 14:34:55,APPLE,7A-5F-26-17-C0-56,-71,5,1
2023-11-02 14:35:00,APPLE,7A-5F-26-17-C0-56,-72,5,1
2023-11-02 14:35:05,APPLE,7A-5F-26-17-C0-56,-71,7,7
2023-11-02 14:35:15,APPLE,7A-5F-26-17-C0-56,-70,7,7
2023-11-02 14:35:20,APPLE,7A-5F-26-17-C0-56,-75,4,2
2023-11-02 14:35:25,APPLE,7A-5F-26-17-C0-56,-69,7,7
2023-11-02 14:35:30,APPLE,7A-5F-26-17-C0-56,-70,4,2
2023-11-02 14:35:35,APPLE,7A-5F-26-17-C0-56,-76,5,1
2023-11-02 14:35:45,APPLE,7A-5F-26-17-C0-56,-78,4,2
2023-11-02 14:36:05,APPLE,7A-5F-26-17-C0-56,-79,5,1
2023-11-02 14:36:10,APPLE,7A-5F-26-17-C0-56,-79,5,1
2023-11-02 14:36:15,APPLE,7A-5F-26-17-C0-56,-77,5,1
2023-11-02 14:36:25,APPLE,7A-5F-26-17-C0-56,-68,4,2
2023-11-02 14:36:30,APPLE,7A-5F-26-17-C0-56,-68,4,2
2023-11-02 14:36:35,APPLE,7A-5F-26-17-C0-56,-68,4,2
2023-11-02 14:36:40,APPLE,7A-5F-26-17-C0-56,-68,4,2
2023-11-02 14:36:45,APPLE,7A-5F-26-17-C0-56,-68,4,2
2023-11-02 14:36:50,APPLE,7A-5F-26-17-C0-56,-69,3,3
2023-11-02 14:36:55,APPLE,7A-5F-26-17-C0-56,-69,3,3
2023-11-02 14:37:00,APPLE,7A-5F-26-17-C0-56,-67,3,3
2023-11-02 14:37:05,APPLE,7A-5F-26-17-C0-56,-68,3,3
2023-11-02 14:37:10,APPLE,7A-5F-26-17-C0-56,-61,3,3
2023-11-02 14:37:15,APPLE,7A-5F-26-17-C0-56,-65,3,3
2023-11-02 14:37:20,APPLE,7A-5F-26-17-C0-56,-71,3,3
2023-11-02 14:37:25,APPLE,7A-5F-26-17-C0-56,-76,3,3
2023-11-02 14:37:30,APPLE,7A-5F-26-17-C0-56,-72,2,4
