time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:50:50,APPLE,74-2A-CA-52-37-00,-64,10,10
2023-11-02 10:50:55,APPLE,74-2A-CA-52-37-00,-66,10,10
2023-11-02 10:53:15,APPLE,74-2A-CA-52-37-00,-64,10,10
2023-11-02 10:53:20,APPLE,74-2A-CA-52-37-00,-65,10,10
2023-11-02 10:53:25,APPLE,74-2A-CA-52-37-00,-67,10,10
2023-11-02 10:53:30,APPLE,74-2A-CA-52-37-00,-67,10,10
2023-11-02 10:53:35,APPLE,74-2A-CA-52-37-00,-68,10,10
2023-11-02 10:53:40,APPLE,74-2A-CA-52-37-00,-65,10,10
2023-11-02 10:53:45,APPLE,74-2A-CA-52-37-00,-69,10,10
2023-11-02 10:53:50,APPLE,74-2A-CA-52-37-00,-64,10,10
2023-11-02 10:53:55,APPLE,74-2A-CA-52-37-00,-65,10,10
2023-11-02 10:54:00,APPLE,74-2A-CA-52-37-00,-64,10,10
2023-11-02 10:55:55,APPLE,74-2A-CA-52-37-00,-71,10,10
2023-11-02 10:56:00,APPLE,74-2A-CA-52-37-00,-69,10,10
2023-11-02 10:56:05,APPLE,74-2A-CA-52-37-00,-71,10,10
2023-11-02 10:56:10,APPLE,74-2A-CA-52-37-00,-72,10,10
2023-11-02 10:56:15,APPLE,74-2A-CA-52-37-00,-70,10,10
2023-11-02 10:56:20,APPLE,74-2A-CA-52-37-00,-72,10,10
2023-11-02 10:56:25,APPLE,74-2A-CA-52-37-00,-67,10,10
2023-11-02 10:56:30,APPLE,74-2A-CA-52-37-00,-68,10,10
2023-11-02 11:00:05,APPLE,74-2A-CA-52-37-00,-64,9,9
2023-11-02 11:00:10,APPLE,74-2A-CA-52-37-00,-70,9,9
2023-11-02 11:00:15,APPLE,74-2A-CA-52-37-00,-73,9,9
2023-11-02 11:00:20,APPLE,74-2A-CA-52-37-00,-68,9,9
2023-11-02 11:00:25,APPLE,74-2A-CA-52-37-00,-66,9,9
2023-11-02 11:00:30,APPLE,74-2A-CA-52-37-00,-67,10,10
2023-11-02 11:00:35,APPLE,74-2A-CA-52-37-00,-67,9,9
2023-11-02 11:00:40,APPLE,74-2A-CA-52-37-00,-68,10,10
2023-11-02 11:00:45,APPLE,74-2A-CA-52-37-00,-68,10,10
2023-11-02 11:00:50,APPLE,74-2A-CA-52-37-00,-70,9,9
