time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:29:55,APPLE,6D-70-7F-D8-1B-F3,-57,15,11
2023-11-02 10:30:00,APPLE,6D-70-7F-D8-1B-F3,-56,15,11
2023-11-02 10:30:05,APPLE,6D-70-7F-D8-1B-F3,-59,15,11
2023-11-02 10:30:10,APPLE,6D-70-7F-D8-1B-F3,-56,15,11
2023-11-02 10:30:15,APPLE,6D-70-7F-D8-1B-F3,-59,15,11
2023-11-02 10:30:20,APPLE,6D-70-7F-D8-1B-F3,-55,15,11
2023-11-02 10:30:25,APPLE,6D-70-7F-D8-1B-F3,-54,15,11
2023-11-02 10:30:40,APPLE,6D-70-7F-D8-1B-F3,-71,14,12
2023-11-02 10:30:45,APPLE,6D-70-7F-D8-1B-F3,-66,15,11
2023-11-02 10:30:50,APPLE,6D-70-7F-D8-1B-F3,-60,15,11
2023-11-02 10:30:55,APPLE,6D-70-7F-D8-1B-F3,-63,15,11
2023-11-02 10:31:00,APPLE,6D-70-7F-D8-1B-F3,-63,15,11
2023-11-02 10:31:05,APPLE,6D-70-7F-D8-1B-F3,-61,15,11
2023-11-02 10:31:10,APPLE,6D-70-7F-D8-1B-F3,-57,15,11
2023-11-02 10:31:15,APPLE,6D-70-7F-D8-1B-F3,-60,15,11
2023-11-02 10:31:20,APPLE,6D-70-7F-D8-1B-F3,-67,15,11
2023-11-02 10:31:25,APPLE,6D-70-7F-D8-1B-F3,-66,15,11
2023-11-02 10:31:30,APPLE,6D-70-7F-D8-1B-F3,-66,15,11
2023-11-02 10:31:35,APPLE,6D-70-7F-D8-1B-F3,-68,15,11
2023-11-02 10:31:40,APPLE,6D-70-7F-D8-1B-F3,-68,15,11
2023-11-02 10:31:45,APPLE,6D-70-7F-D8-1B-F3,-67,15,11
2023-11-02 10:31:50,APPLE,6D-70-7F-D8-1B-F3,-60,15,11
2023-11-02 10:31:55,APPLE,6D-70-7F-D8-1B-F3,-67,15,11
2023-11-02 10:32:00,APPLE,6D-70-7F-D8-1B-F3,-67,15,11
2023-11-02 10:32:05,APPLE,6D-70-7F-D8-1B-F3,-65,15,11
2023-11-02 10:32:10,APPLE,6D-70-7F-D8-1B-F3,-65,15,11
2023-11-02 10:32:15,APPLE,6D-70-7F-D8-1B-F3,-71,15,11
2023-11-02 10:32:25,APPLE,6D-70-7F-D8-1B-F3,-73,15,11
2023-11-02 10:32:30,APPLE,6D-70-7F-D8-1B-F3,-71,15,11
2023-11-02 10:32:35,APPLE,6D-70-7F-D8-1B-F3,-70,15,11
2023-11-02 10:32:40,APPLE,6D-70-7F-D8-1B-F3,-64,15,11
2023-11-02 10:32:45,APPLE,6D-70-7F-D8-1B-F3,-66,15,11
2023-11-02 10:32:50,APPLE,6D-70-7F-D8-1B-F3,-65,15,11
2023-11-02 10:32:55,APPLE,6D-70-7F-D8-1B-F3,-67,15,11
2023-11-02 10:33:00,APPLE,6D-70-7F-D8-1B-F3,-64,15,11
2023-11-02 10:33:05,APPLE,6D-70-7F-D8-1B-F3,-64,15,11
2023-11-02 10:33:10,APPLE,6D-70-7F-D8-1B-F3,-65,15,11
2023-11-02 10:33:15,APPLE,6D-70-7F-D8-1B-F3,-65,15,11
2023-11-02 10:33:20,APPLE,6D-70-7F-D8-1B-F3,-64,15,11
2023-11-02 10:33:25,APPLE,6D-70-7F-D8-1B-F3,-66,15,11
2023-11-02 10:33:30,APPLE,6D-70-7F-D8-1B-F3,-65,15,11
2023-11-02 10:33:35,APPLE,6D-70-7F-D8-1B-F3,-64,15,11
2023-11-02 10:33:40,APPLE,6D-70-7F-D8-1B-F3,-65,15,11
2023-11-02 10:33:45,APPLE,6D-70-7F-D8-1B-F3,-65,15,11
2023-11-02 10:33:50,APPLE,6D-70-7F-D8-1B-F3,-68,15,11
2023-11-02 10:33:55,APPLE,6D-70-7F-D8-1B-F3,-64,15,11
2023-11-02 10:34:00,APPLE,6D-70-7F-D8-1B-F3,-59,15,11
2023-11-02 10:34:05,APPLE,6D-70-7F-D8-1B-F3,-60,15,11
2023-11-02 10:34:10,APPLE,6D-70-7F-D8-1B-F3,-59,15,11
2023-11-02 10:34:15,APPLE,6D-70-7F-D8-1B-F3,-59,15,11
2023-11-02 10:34:20,APPLE,6D-70-7F-D8-1B-F3,-60,15,11
2023-11-02 10:34:25,APPLE,6D-70-7F-D8-1B-F3,-59,15,11
2023-11-02 10:34:30,APPLE,6D-70-7F-D8-1B-F3,-58,15,11
2023-11-02 10:34:35,APPLE,6D-70-7F-D8-1B-F3,-58,15,11
2023-11-02 10:34:40,APPLE,6D-70-7F-D8-1B-F3,-62,15,11
2023-11-02 10:34:45,APPLE,6D-70-7F-D8-1B-F3,-63,15,11
2023-11-02 10:34:50,APPLE,6D-70-7F-D8-1B-F3,-64,15,11
2023-11-02 10:34:55,APPLE,6D-70-7F-D8-1B-F3,-64,15,11
2023-11-02 10:35:00,APPLE,6D-70-7F-D8-1B-F3,-64,15,11
2023-11-02 10:35:05,APPLE,6D-70-7F-D8-1B-F3,-64,15,11
2023-11-02 10:35:10,APPLE,6D-70-7F-D8-1B-F3,-64,15,11
2023-11-02 10:35:15,APPLE,6D-70-7F-D8-1B-F3,-64,15,11
2023-11-02 10:35:20,APPLE,6D-70-7F-D8-1B-F3,-64,15,11
2023-11-02 10:35:25,APPLE,6D-70-7F-D8-1B-F3,-64,15,11
2023-11-02 10:35:30,APPLE,6D-70-7F-D8-1B-F3,-64,15,11
2023-11-02 10:35:35,APPLE,6D-70-7F-D8-1B-F3,-64,15,11
2023-11-02 10:35:40,APPLE,6D-70-7F-D8-1B-F3,-64,15,11
2023-11-02 10:35:45,APPLE,6D-70-7F-D8-1B-F3,-64,15,11
2023-11-02 10:35:50,APPLE,6D-70-7F-D8-1B-F3,-64,15,11
2023-11-02 10:35:55,APPLE,6D-70-7F-D8-1B-F3,-64,15,11
2023-11-02 10:36:00,APPLE,6D-70-7F-D8-1B-F3,-64,15,11
2023-11-02 10:36:05,APPLE,6D-70-7F-D8-1B-F3,-64,15,11
2023-11-02 10:36:10,APPLE,6D-70-7F-D8-1B-F3,-64,15,11
2023-11-02 10:36:15,APPLE,6D-70-7F-D8-1B-F3,-64,15,11
2023-11-02 10:36:20,APPLE,6D-70-7F-D8-1B-F3,-64,15,11
2023-11-02 10:36:25,APPLE,6D-70-7F-D8-1B-F3,-70,14,12
