time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:16:25,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:16:30,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:16:35,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:16:40,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:16:45,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:16:50,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:16:55,APPLE,7E-6B-B8-77-C1-25,-74,14,12
2023-11-02 16:17:00,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:17:05,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:17:10,APPLE,7E-6B-B8-77-C1-25,-73,6,6
2023-11-02 16:17:15,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:17:20,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:17:25,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:17:30,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:17:35,APPLE,7E-6B-B8-77-C1-25,-74,6,6
2023-11-02 16:17:40,APPLE,7E-6B-B8-77-C1-25,-74,6,6
2023-11-02 16:17:45,APPLE,7E-6B-B8-77-C1-25,-74,6,6
2023-11-02 16:17:50,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:17:55,APPLE,7E-6B-B8-77-C1-25,-72,14,12
2023-11-02 16:18:00,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:18:05,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:18:10,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:18:15,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:18:20,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:18:25,APPLE,7E-6B-B8-77-C1-25,-72,14,12
2023-11-02 16:18:30,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:18:35,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:18:40,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:18:45,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:18:50,APPLE,7E-6B-B8-77-C1-25,-73,6,6
2023-11-02 16:18:55,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:19:00,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:19:05,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:19:10,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:19:15,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:19:20,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:19:25,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:19:30,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:19:35,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:19:40,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:19:45,APPLE,7E-6B-B8-77-C1-25,-74,14,12
2023-11-02 16:19:50,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:19:55,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:20:00,APPLE,7E-6B-B8-77-C1-25,-72,6,6
2023-11-02 16:20:05,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:20:10,APPLE,7E-6B-B8-77-C1-25,-73,6,6
2023-11-02 16:20:15,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:20:20,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:20:25,APPLE,7E-6B-B8-77-C1-25,-74,6,6
2023-11-02 16:20:30,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:20:35,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:20:40,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:20:45,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:20:50,APPLE,7E-6B-B8-77-C1-25,-70,6,6
2023-11-02 16:20:55,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:21:00,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:21:05,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:21:10,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:21:15,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:21:20,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:21:25,APPLE,7E-6B-B8-77-C1-25,-69,7,7
2023-11-02 16:21:30,APPLE,7E-6B-B8-77-C1-25,-71,6,6
2023-11-02 16:21:35,APPLE,7E-6B-B8-77-C1-25,-66,6,6
2023-11-02 16:21:40,APPLE,7E-6B-B8-77-C1-25,-73,14,12
2023-11-02 16:21:45,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:21:50,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:21:55,APPLE,7E-6B-B8-77-C1-25,-74,6,6
2023-11-02 16:22:00,APPLE,7E-6B-B8-77-C1-25,-72,17,17
2023-11-02 16:22:05,APPLE,7E-6B-B8-77-C1-25,-71,17,17
2023-11-02 16:22:10,APPLE,7E-6B-B8-77-C1-25,-73,6,6
2023-11-02 16:22:15,APPLE,7E-6B-B8-77-C1-25,-72,6,6
2023-11-02 16:22:20,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:22:25,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:22:30,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:22:35,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:22:40,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:22:45,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:22:50,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:22:55,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:23:00,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:23:05,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:23:10,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:23:15,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:23:20,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:23:25,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:23:30,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:23:35,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:23:40,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:23:45,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:23:50,APPLE,7E-6B-B8-77-C1-25,-71,6,6
2023-11-02 16:23:55,APPLE,7E-6B-B8-77-C1-25,-72,17,17
2023-11-02 16:24:00,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:24:05,APPLE,7E-6B-B8-77-C1-25,-72,7,7
2023-11-02 16:24:10,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:24:15,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:24:20,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:24:25,APPLE,7E-6B-B8-77-C1-25,-70,7,7
2023-11-02 16:24:30,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:24:35,APPLE,7E-6B-B8-77-C1-25,-64,17,17
2023-11-02 16:24:40,APPLE,7E-6B-B8-77-C1-25,-62,14,12
2023-11-02 16:24:45,APPLE,7E-6B-B8-77-C1-25,-61,14,12
2023-11-02 16:24:50,APPLE,7E-6B-B8-77-C1-25,-56,14,12
2023-11-02 16:24:55,APPLE,7E-6B-B8-77-C1-25,-61,14,12
2023-11-02 16:25:00,APPLE,7E-6B-B8-77-C1-25,-59,14,12
2023-11-02 16:25:05,APPLE,7E-6B-B8-77-C1-25,-57,14,12
2023-11-02 16:25:10,APPLE,7E-6B-B8-77-C1-25,-70,14,12
2023-11-02 16:25:15,APPLE,7E-6B-B8-77-C1-25,-61,14,12
2023-11-02 16:25:20,APPLE,7E-6B-B8-77-C1-25,-53,14,12
2023-11-02 16:25:25,APPLE,7E-6B-B8-77-C1-25,-67,14,12
2023-11-02 16:25:30,APPLE,7E-6B-B8-77-C1-25,-66,14,12
2023-11-02 16:25:35,APPLE,7E-6B-B8-77-C1-25,-64,18,18
2023-11-02 16:25:40,APPLE,7E-6B-B8-77-C1-25,-63,18,18
2023-11-02 16:25:45,APPLE,7E-6B-B8-77-C1-25,-64,18,18
2023-11-02 16:25:50,APPLE,7E-6B-B8-77-C1-25,-66,18,18
2023-11-02 16:25:55,APPLE,7E-6B-B8-77-C1-25,-62,18,18
2023-11-02 16:26:00,APPLE,7E-6B-B8-77-C1-25,-72,17,17
2023-11-02 16:26:05,APPLE,7E-6B-B8-77-C1-25,-58,13,13
2023-11-02 16:26:10,APPLE,7E-6B-B8-77-C1-25,-64,18,18
2023-11-02 16:26:15,APPLE,7E-6B-B8-77-C1-25,-66,18,18
2023-11-02 16:26:20,APPLE,7E-6B-B8-77-C1-25,-58,18,18
2023-11-02 16:26:25,APPLE,7E-6B-B8-77-C1-25,-66,13,13
2023-11-02 16:26:30,APPLE,7E-6B-B8-77-C1-25,-59,18,18
2023-11-02 16:26:35,APPLE,7E-6B-B8-77-C1-25,-66,17,17
2023-11-02 16:26:40,APPLE,7E-6B-B8-77-C1-25,-69,17,17
2023-11-02 16:26:45,APPLE,7E-6B-B8-77-C1-25,-66,14,12
2023-11-02 16:26:50,APPLE,7E-6B-B8-77-C1-25,-66,17,17
2023-11-02 16:26:55,APPLE,7E-6B-B8-77-C1-25,-62,17,17
2023-11-02 16:27:00,APPLE,7E-6B-B8-77-C1-25,-57,17,17
2023-11-02 16:27:05,APPLE,7E-6B-B8-77-C1-25,-53,17,17
2023-11-02 16:27:10,APPLE,7E-6B-B8-77-C1-25,-70,17,17
2023-11-02 16:27:15,APPLE,7E-6B-B8-77-C1-25,-70,13,13
2023-11-02 16:27:20,APPLE,7E-6B-B8-77-C1-25,-66,11,15
2023-11-02 16:27:25,APPLE,7E-6B-B8-77-C1-25,-74,20,20
2023-11-02 16:27:30,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:27:35,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:27:40,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:27:45,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:27:50,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:27:55,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:28:00,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:28:05,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:28:10,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:28:15,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:28:20,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:28:25,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:28:30,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:28:35,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:28:40,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:28:45,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:28:50,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:28:55,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:29:00,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:29:05,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:29:10,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:29:15,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:29:20,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:29:25,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:29:30,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:29:35,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:29:40,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:29:45,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:29:50,APPLE,7E-6B-B8-77-C1-25,-74,15,11
2023-11-02 16:29:55,APPLE,7E-6B-B8-77-C1-25,-74,15,11
