time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:13:10,APPLE,7B-5F-B5-DB-9C-A2,-70,7,7
2023-11-02 11:13:15,APPLE,7B-5F-B5-DB-9C-A2,-67,7,7
2023-11-02 11:13:20,APPLE,7B-5F-B5-DB-9C-A2,-65,7,7
2023-11-02 11:13:25,APPLE,7B-5F-B5-DB-9C-A2,-76,5,1
2023-11-02 11:13:35,APPLE,7B-5F-B5-DB-9C-A2,-75,8,8
2023-11-02 11:13:40,APPLE,7B-5F-B5-DB-9C-A2,-81,5,1
2023-11-02 11:13:50,APPLE,7B-5F-B5-DB-9C-A2,-72,7,7
2023-11-02 11:13:55,APPLE,7B-5F-B5-DB-9C-A2,-74,7,7
2023-11-02 11:14:00,APPLE,7B-5F-B5-DB-9C-A2,-72,2,4
2023-11-02 11:14:05,APPLE,7B-5F-B5-DB-9C-A2,-76,8,8
2023-11-02 11:14:15,APPLE,7B-5F-B5-DB-9C-A2,-77,7,7
2023-11-02 11:14:25,APPLE,7B-5F-B5-DB-9C-A2,-74,12,14
2023-11-02 11:14:40,APPLE,7B-5F-B5-DB-9C-A2,-67,8,8
2023-11-02 11:14:45,APPLE,7B-5F-B5-DB-9C-A2,-81,7,7
2023-11-02 11:14:50,APPLE,7B-5F-B5-DB-9C-A2,-69,2,4
2023-11-02 11:14:55,APPLE,7B-5F-B5-DB-9C-A2,-65,2,4
2023-11-02 11:15:00,APPLE,7B-5F-B5-DB-9C-A2,-60,2,4
2023-11-02 11:15:05,APPLE,7B-5F-B5-DB-9C-A2,-63,1,5
2023-11-02 11:15:10,APPLE,7B-5F-B5-DB-9C-A2,-61,1,5
2023-11-02 11:15:15,APPLE,7B-5F-B5-DB-9C-A2,-64,1,5
2023-11-02 11:15:20,APPLE,7B-5F-B5-DB-9C-A2,-71,1,5
2023-11-02 11:15:25,APPLE,7B-5F-B5-DB-9C-A2,-76,1,5
