time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:05:45,APPLE,68-11-44-C7-2D-7F,-69,3,3
2023-11-02 16:05:50,APPLE,68-11-44-C7-2D-7F,-66,2,4
2023-11-02 16:05:55,APPLE,68-11-44-C7-2D-7F,-65,2,4
2023-11-02 16:06:00,APPLE,68-11-44-C7-2D-7F,-63,2,4
2023-11-02 16:06:05,APPLE,68-11-44-C7-2D-7F,-67,3,3
2023-11-02 16:06:10,APPLE,68-11-44-C7-2D-7F,-64,2,4
2023-11-02 16:06:15,APPLE,68-11-44-C7-2D-7F,-65,3,3
2023-11-02 16:06:20,APPLE,68-11-44-C7-2D-7F,-61,2,4
2023-11-02 16:06:25,APPLE,68-11-44-C7-2D-7F,-66,2,4
2023-11-02 16:06:30,APPLE,68-11-44-C7-2D-7F,-66,2,4
2023-11-02 16:06:35,APPLE,68-11-44-C7-2D-7F,-66,1,5
2023-11-02 16:06:40,APPLE,68-11-44-C7-2D-7F,-66,3,3
2023-11-02 16:06:45,APPLE,68-11-44-C7-2D-7F,-67,2,4
2023-11-02 16:06:50,APPLE,68-11-44-C7-2D-7F,-69,2,4
2023-11-02 16:06:55,APPLE,68-11-44-C7-2D-7F,-68,2,4
2023-11-02 16:07:00,APPLE,68-11-44-C7-2D-7F,-68,1,5
2023-11-02 16:07:05,APPLE,68-11-44-C7-2D-7F,-67,2,4
2023-11-02 16:07:10,APPLE,68-11-44-C7-2D-7F,-66,3,3
2023-11-02 16:07:15,APPLE,68-11-44-C7-2D-7F,-64,2,4
2023-11-02 16:07:20,APPLE,68-11-44-C7-2D-7F,-66,2,4
2023-11-02 16:07:25,APPLE,68-11-44-C7-2D-7F,-68,2,4
2023-11-02 16:07:30,APPLE,68-11-44-C7-2D-7F,-66,2,4
2023-11-02 16:07:35,APPLE,68-11-44-C7-2D-7F,-65,2,4
2023-11-02 16:07:40,APPLE,68-11-44-C7-2D-7F,-64,2,4
2023-11-02 16:07:45,APPLE,68-11-44-C7-2D-7F,-65,2,4
2023-11-02 16:07:50,APPLE,68-11-44-C7-2D-7F,-65,2,4
2023-11-02 16:07:55,APPLE,68-11-44-C7-2D-7F,-64,3,3
2023-11-02 16:08:00,APPLE,68-11-44-C7-2D-7F,-69,3,3
2023-11-02 16:08:05,APPLE,68-11-44-C7-2D-7F,-63,2,4
2023-11-02 16:08:10,APPLE,68-11-44-C7-2D-7F,-62,2,4
2023-11-02 16:08:15,APPLE,68-11-44-C7-2D-7F,-60,2,4
2023-11-02 16:08:20,APPLE,68-11-44-C7-2D-7F,-68,2,4
2023-11-02 16:08:25,APPLE,68-11-44-C7-2D-7F,-71,3,3
2023-11-02 16:08:30,APPLE,68-11-44-C7-2D-7F,-69,3,3
2023-11-02 16:08:35,APPLE,68-11-44-C7-2D-7F,-64,2,4
2023-11-02 16:08:40,APPLE,68-11-44-C7-2D-7F,-65,2,4
2023-11-02 16:08:45,APPLE,68-11-44-C7-2D-7F,-71,2,4
2023-11-02 16:08:50,APPLE,68-11-44-C7-2D-7F,-68,2,4
2023-11-02 16:08:55,APPLE,68-11-44-C7-2D-7F,-70,2,4
2023-11-02 16:09:00,APPLE,68-11-44-C7-2D-7F,-66,2,4
2023-11-02 16:09:05,APPLE,68-11-44-C7-2D-7F,-62,2,4
2023-11-02 16:09:10,APPLE,68-11-44-C7-2D-7F,-63,2,4
2023-11-02 16:09:15,APPLE,68-11-44-C7-2D-7F,-66,2,4
2023-11-02 16:09:20,APPLE,68-11-44-C7-2D-7F,-65,2,4
2023-11-02 16:09:25,APPLE,68-11-44-C7-2D-7F,-66,2,4
2023-11-02 16:09:30,APPLE,68-11-44-C7-2D-7F,-61,2,4
2023-11-02 16:09:35,APPLE,68-11-44-C7-2D-7F,-70,2,4
2023-11-02 16:16:05,APPLE,68-11-44-C7-2D-7F,-67,2,4
2023-11-02 16:16:10,APPLE,68-11-44-C7-2D-7F,-67,2,4
2023-11-02 16:16:15,APPLE,68-11-44-C7-2D-7F,-67,2,4
2023-11-02 16:16:20,APPLE,68-11-44-C7-2D-7F,-67,2,4
2023-11-02 16:16:25,APPLE,68-11-44-C7-2D-7F,-68,2,4
2023-11-02 16:16:30,APPLE,68-11-44-C7-2D-7F,-66,1,5
2023-11-02 16:16:35,APPLE,68-11-44-C7-2D-7F,-66,1,5
2023-11-02 16:16:40,APPLE,68-11-44-C7-2D-7F,-66,2,4
2023-11-02 16:16:45,APPLE,68-11-44-C7-2D-7F,-67,1,5
2023-11-02 16:16:50,APPLE,68-11-44-C7-2D-7F,-70,3,3
2023-11-02 16:16:55,APPLE,68-11-44-C7-2D-7F,-63,1,5
2023-11-02 16:17:00,APPLE,68-11-44-C7-2D-7F,-66,2,4
2023-11-02 16:17:05,APPLE,68-11-44-C7-2D-7F,-74,9,9
2023-11-02 16:17:10,APPLE,68-11-44-C7-2D-7F,-73,3,3
2023-11-02 16:17:15,APPLE,68-11-44-C7-2D-7F,-68,1,5
2023-11-02 16:17:20,APPLE,68-11-44-C7-2D-7F,-68,2,4
2023-11-02 16:17:25,APPLE,68-11-44-C7-2D-7F,-67,2,4
2023-11-02 16:17:30,APPLE,68-11-44-C7-2D-7F,-66,2,4
