time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:42:40,APPLE,5C-EC-A2-F9-38-22,-73,19,19
2023-11-02 16:42:45,APPLE,5C-EC-A2-F9-38-22,-73,19,19
2023-11-02 16:42:50,APPLE,5C-EC-A2-F9-38-22,-73,19,19
2023-11-02 16:42:55,APPLE,5C-EC-A2-F9-38-22,-67,19,19
2023-11-02 16:43:00,APPLE,5C-EC-A2-F9-38-22,-68,11,15
2023-11-02 16:43:05,APPLE,5C-EC-A2-F9-38-22,-71,19,19
2023-11-02 16:43:10,APPLE,5C-EC-A2-F9-38-22,-69,19,19
2023-11-02 16:43:15,APPLE,5C-EC-A2-F9-38-22,-67,11,15
2023-11-02 16:43:20,APPLE,5C-EC-A2-F9-38-22,-71,12,14
2023-11-02 16:44:15,APPLE,5C-EC-A2-F9-38-22,-68,19,19
2023-11-02 16:44:20,APPLE,5C-EC-A2-F9-38-22,-69,19,19
2023-11-02 16:44:25,APPLE,5C-EC-A2-F9-38-22,-68,19,19
2023-11-02 16:44:30,APPLE,5C-EC-A2-F9-38-22,-68,19,19
2023-11-02 16:44:35,APPLE,5C-EC-A2-F9-38-22,-70,19,19
2023-11-02 16:44:40,APPLE,5C-EC-A2-F9-38-22,-70,19,19
2023-11-02 16:44:45,APPLE,5C-EC-A2-F9-38-22,-67,19,19
2023-11-02 16:44:50,APPLE,5C-EC-A2-F9-38-22,-75,19,19
2023-11-02 16:44:55,APPLE,5C-EC-A2-F9-38-22,-71,19,19
2023-11-02 16:45:00,APPLE,5C-EC-A2-F9-38-22,-70,19,19
2023-11-02 16:45:05,APPLE,5C-EC-A2-F9-38-22,-67,19,19
2023-11-02 16:45:10,APPLE,5C-EC-A2-F9-38-22,-68,19,19
2023-11-02 16:45:15,APPLE,5C-EC-A2-F9-38-22,-70,19,19
2023-11-02 16:45:20,APPLE,5C-EC-A2-F9-38-22,-71,19,19
2023-11-02 16:45:25,APPLE,5C-EC-A2-F9-38-22,-69,19,19
2023-11-02 16:45:30,APPLE,5C-EC-A2-F9-38-22,-68,19,19
2023-11-02 16:45:35,APPLE,5C-EC-A2-F9-38-22,-67,19,19
2023-11-02 16:45:40,APPLE,5C-EC-A2-F9-38-22,-66,19,19
2023-11-02 16:45:45,APPLE,5C-EC-A2-F9-38-22,-69,19,19
2023-11-02 16:45:50,APPLE,5C-EC-A2-F9-38-22,-69,19,19
2023-11-02 16:45:55,APPLE,5C-EC-A2-F9-38-22,-66,19,19
2023-11-02 16:46:00,APPLE,5C-EC-A2-F9-38-22,-70,11,15
2023-11-02 16:46:05,APPLE,5C-EC-A2-F9-38-22,-69,19,19
2023-11-02 16:46:10,APPLE,5C-EC-A2-F9-38-22,-69,11,15
2023-11-02 16:46:15,APPLE,5C-EC-A2-F9-38-22,-65,19,19
2023-11-02 16:46:20,APPLE,5C-EC-A2-F9-38-22,-65,19,19
2023-11-02 16:46:25,APPLE,5C-EC-A2-F9-38-22,-65,19,19
2023-11-02 16:46:30,APPLE,5C-EC-A2-F9-38-22,-70,19,19
2023-11-02 16:46:35,APPLE,5C-EC-A2-F9-38-22,-69,19,19
2023-11-02 16:46:40,APPLE,5C-EC-A2-F9-38-22,-72,19,19
2023-11-02 16:46:45,APPLE,5C-EC-A2-F9-38-22,-66,19,19
2023-11-02 16:46:50,APPLE,5C-EC-A2-F9-38-22,-65,19,19
2023-11-02 16:46:55,APPLE,5C-EC-A2-F9-38-22,-66,19,19
2023-11-02 16:47:00,APPLE,5C-EC-A2-F9-38-22,-64,19,19
2023-11-02 16:47:05,APPLE,5C-EC-A2-F9-38-22,-69,19,19
2023-11-02 16:47:10,APPLE,5C-EC-A2-F9-38-22,-66,19,19
2023-11-02 16:47:15,APPLE,5C-EC-A2-F9-38-22,-64,19,19
2023-11-02 16:47:20,APPLE,5C-EC-A2-F9-38-22,-63,19,19
2023-11-02 16:47:25,APPLE,5C-EC-A2-F9-38-22,-67,19,19
2023-11-02 16:47:30,APPLE,5C-EC-A2-F9-38-22,-67,19,19
2023-11-02 16:47:35,APPLE,5C-EC-A2-F9-38-22,-66,19,19
2023-11-02 16:47:40,APPLE,5C-EC-A2-F9-38-22,-68,19,19
2023-11-02 16:47:45,APPLE,5C-EC-A2-F9-38-22,-69,19,19
2023-11-02 16:47:50,APPLE,5C-EC-A2-F9-38-22,-67,19,19
2023-11-02 16:47:55,APPLE,5C-EC-A2-F9-38-22,-66,12,14
2023-11-02 16:48:00,APPLE,5C-EC-A2-F9-38-22,-68,19,19
2023-11-02 16:48:05,APPLE,5C-EC-A2-F9-38-22,-66,19,19
2023-11-02 16:48:10,APPLE,5C-EC-A2-F9-38-22,-65,12,14
2023-11-02 16:48:15,APPLE,5C-EC-A2-F9-38-22,-66,19,19
2023-11-02 16:48:20,APPLE,5C-EC-A2-F9-38-22,-70,19,19
2023-11-02 16:48:25,APPLE,5C-EC-A2-F9-38-22,-68,19,19
2023-11-02 16:48:30,APPLE,5C-EC-A2-F9-38-22,-66,19,19
2023-11-02 16:48:35,APPLE,5C-EC-A2-F9-38-22,-68,19,19
2023-11-02 16:48:40,APPLE,5C-EC-A2-F9-38-22,-68,19,19
2023-11-02 16:48:45,APPLE,5C-EC-A2-F9-38-22,-66,19,19
2023-11-02 16:48:50,APPLE,5C-EC-A2-F9-38-22,-73,19,19
2023-11-02 16:48:55,APPLE,5C-EC-A2-F9-38-22,-66,19,19
2023-11-02 16:49:00,APPLE,5C-EC-A2-F9-38-22,-66,19,19
2023-11-02 16:49:05,APPLE,5C-EC-A2-F9-38-22,-66,12,14
2023-11-02 16:49:10,APPLE,5C-EC-A2-F9-38-22,-66,19,19
2023-11-02 16:49:15,APPLE,5C-EC-A2-F9-38-22,-65,19,19
2023-11-02 16:49:20,APPLE,5C-EC-A2-F9-38-22,-66,19,19
2023-11-02 16:49:25,APPLE,5C-EC-A2-F9-38-22,-66,19,19
2023-11-02 16:49:30,APPLE,5C-EC-A2-F9-38-22,-67,19,19
2023-11-02 16:49:35,APPLE,5C-EC-A2-F9-38-22,-65,19,19
2023-11-02 16:49:40,APPLE,5C-EC-A2-F9-38-22,-65,19,19
2023-11-02 16:49:45,APPLE,5C-EC-A2-F9-38-22,-67,19,19
2023-11-02 16:49:50,APPLE,5C-EC-A2-F9-38-22,-65,19,19
2023-11-02 16:49:55,APPLE,5C-EC-A2-F9-38-22,-66,19,19
2023-11-02 16:50:00,APPLE,5C-EC-A2-F9-38-22,-65,19,19
2023-11-02 16:50:05,APPLE,5C-EC-A2-F9-38-22,-70,19,19
2023-11-02 16:50:10,APPLE,5C-EC-A2-F9-38-22,-65,19,19
2023-11-02 16:50:15,APPLE,5C-EC-A2-F9-38-22,-68,19,19
2023-11-02 16:50:20,APPLE,5C-EC-A2-F9-38-22,-66,19,19
2023-11-02 16:50:25,APPLE,5C-EC-A2-F9-38-22,-65,19,19
2023-11-02 16:50:30,APPLE,5C-EC-A2-F9-38-22,-64,19,19
2023-11-02 16:50:35,APPLE,5C-EC-A2-F9-38-22,-72,19,19
2023-11-02 16:50:40,APPLE,5C-EC-A2-F9-38-22,-65,19,19
2023-11-02 16:50:45,APPLE,5C-EC-A2-F9-38-22,-67,19,19
2023-11-02 16:50:50,APPLE,5C-EC-A2-F9-38-22,-66,19,19
2023-11-02 16:50:55,APPLE,5C-EC-A2-F9-38-22,-68,19,19
2023-11-02 16:51:00,APPLE,5C-EC-A2-F9-38-22,-66,19,19
2023-11-02 16:51:05,APPLE,5C-EC-A2-F9-38-22,-67,19,19
2023-11-02 16:51:10,APPLE,5C-EC-A2-F9-38-22,-66,19,19
2023-11-02 16:51:15,APPLE,5C-EC-A2-F9-38-22,-62,19,19
2023-11-02 16:51:20,APPLE,5C-EC-A2-F9-38-22,-66,19,19
2023-11-02 16:51:25,APPLE,5C-EC-A2-F9-38-22,-66,19,19
2023-11-02 16:51:30,APPLE,5C-EC-A2-F9-38-22,-68,19,19
2023-11-02 16:51:35,APPLE,5C-EC-A2-F9-38-22,-67,19,19
2023-11-02 16:51:40,APPLE,5C-EC-A2-F9-38-22,-66,19,19
2023-11-02 16:51:45,APPLE,5C-EC-A2-F9-38-22,-66,19,19
2023-11-02 16:51:50,APPLE,5C-EC-A2-F9-38-22,-66,19,19
2023-11-02 16:51:55,APPLE,5C-EC-A2-F9-38-22,-67,19,19
2023-11-02 16:52:00,APPLE,5C-EC-A2-F9-38-22,-67,19,19
2023-11-02 16:52:05,APPLE,5C-EC-A2-F9-38-22,-67,19,19
2023-11-02 16:52:10,APPLE,5C-EC-A2-F9-38-22,-69,19,19
2023-11-02 16:52:15,APPLE,5C-EC-A2-F9-38-22,-65,19,19
2023-11-02 16:52:20,APPLE,5C-EC-A2-F9-38-22,-66,19,19
2023-11-02 16:52:25,APPLE,5C-EC-A2-F9-38-22,-68,19,19
2023-11-02 16:52:30,APPLE,5C-EC-A2-F9-38-22,-65,19,19
2023-11-02 16:52:35,APPLE,5C-EC-A2-F9-38-22,-67,19,19
2023-11-02 16:52:40,APPLE,5C-EC-A2-F9-38-22,-66,19,19
2023-11-02 16:52:45,APPLE,5C-EC-A2-F9-38-22,-69,19,19
2023-11-02 16:52:50,APPLE,5C-EC-A2-F9-38-22,-68,19,19
2023-11-02 16:52:55,APPLE,5C-EC-A2-F9-38-22,-66,19,19
2023-11-02 16:53:00,APPLE,5C-EC-A2-F9-38-22,-66,19,19
2023-11-02 16:53:05,APPLE,5C-EC-A2-F9-38-22,-65,19,19
2023-11-02 16:53:10,APPLE,5C-EC-A2-F9-38-22,-68,19,19
2023-11-02 16:53:15,APPLE,5C-EC-A2-F9-38-22,-68,19,19
2023-11-02 16:53:20,APPLE,5C-EC-A2-F9-38-22,-71,12,14
2023-11-02 16:53:25,APPLE,5C-EC-A2-F9-38-22,-68,19,19
2023-11-02 16:53:30,APPLE,5C-EC-A2-F9-38-22,-67,19,19
2023-11-02 16:53:35,APPLE,5C-EC-A2-F9-38-22,-66,19,19
