time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:00:20,APPLE,7E-93-B8-36-F3-68,-67,8,8
2023-11-02 16:00:25,APPLE,7E-93-B8-36-F3-68,-71,8,8
2023-11-02 16:00:30,APPLE,7E-93-B8-36-F3-68,-74,8,8
2023-11-02 16:00:35,APPLE,7E-93-B8-36-F3-68,-73,8,8
2023-11-02 16:00:40,APPLE,7E-93-B8-36-F3-68,-64,12,14
2023-11-02 16:00:45,APPLE,7E-93-B8-36-F3-68,-67,12,14
2023-11-02 16:00:50,APPLE,7E-93-B8-36-F3-68,-67,12,14
2023-11-02 16:00:55,APPLE,7E-93-B8-36-F3-68,-69,12,14
2023-11-02 16:01:00,APPLE,7E-93-B8-36-F3-68,-76,9,9
2023-11-02 16:01:05,APPLE,7E-93-B8-36-F3-68,-77,13,13
2023-11-02 16:01:10,APPLE,7E-93-B8-36-F3-68,-70,12,14
2023-11-02 16:01:15,APPLE,7E-93-B8-36-F3-68,-77,13,13
2023-11-02 16:01:20,APPLE,7E-93-B8-36-F3-68,-71,12,14
2023-11-02 16:01:25,APPLE,7E-93-B8-36-F3-68,-77,12,14
2023-11-02 16:01:30,APPLE,7E-93-B8-36-F3-68,-71,12,14
2023-11-02 16:01:45,APPLE,7E-93-B8-36-F3-68,-79,8,8
2023-11-02 16:02:00,APPLE,7E-93-B8-36-F3-68,-79,12,14
2023-11-02 16:02:05,APPLE,7E-93-B8-36-F3-68,-75,12,14
2023-11-02 16:02:10,APPLE,7E-93-B8-36-F3-68,-65,12,14
2023-11-02 16:02:25,APPLE,7E-93-B8-36-F3-68,-81,12,14
2023-11-02 16:02:35,APPLE,7E-93-B8-36-F3-68,-75,8,8
2023-11-02 16:03:00,APPLE,7E-93-B8-36-F3-68,-72,8,8
2023-11-02 16:03:05,APPLE,7E-93-B8-36-F3-68,-71,12,14
2023-11-02 16:03:10,APPLE,7E-93-B8-36-F3-68,-76,12,14
2023-11-02 16:03:20,APPLE,7E-93-B8-36-F3-68,-69,12,14
2023-11-02 16:03:25,APPLE,7E-93-B8-36-F3-68,-71,8,8
2023-11-02 16:03:30,APPLE,7E-93-B8-36-F3-68,-77,8,8
2023-11-02 16:03:35,APPLE,7E-93-B8-36-F3-68,-74,8,8
2023-11-02 16:03:40,APPLE,7E-93-B8-36-F3-68,-76,8,8
2023-11-02 16:03:45,APPLE,7E-93-B8-36-F3-68,-62,12,14
2023-11-02 16:03:50,APPLE,7E-93-B8-36-F3-68,-58,12,14
2023-11-02 16:03:55,APPLE,7E-93-B8-36-F3-68,-59,12,14
2023-11-02 16:04:00,APPLE,7E-93-B8-36-F3-68,-67,12,14
2023-11-02 16:04:05,APPLE,7E-93-B8-36-F3-68,-64,12,14
2023-11-02 16:04:10,APPLE,7E-93-B8-36-F3-68,-70,12,14
2023-11-02 16:04:15,APPLE,7E-93-B8-36-F3-68,-71,12,14
2023-11-02 16:04:20,APPLE,7E-93-B8-36-F3-68,-64,12,14
2023-11-02 16:04:35,APPLE,7E-93-B8-36-F3-68,-74,8,8
2023-11-02 16:04:40,APPLE,7E-93-B8-36-F3-68,-72,8,8
2023-11-02 16:04:45,APPLE,7E-93-B8-36-F3-68,-77,8,8
2023-11-02 16:04:50,APPLE,7E-93-B8-36-F3-68,-70,8,8
2023-11-02 16:04:55,APPLE,7E-93-B8-36-F3-68,-69,9,9
2023-11-02 16:05:00,APPLE,7E-93-B8-36-F3-68,-76,9,9
2023-11-02 16:05:05,APPLE,7E-93-B8-36-F3-68,-68,1,5
2023-11-02 16:05:10,APPLE,7E-93-B8-36-F3-68,-66,9,9
2023-11-02 16:05:15,APPLE,7E-93-B8-36-F3-68,-68,2,4
2023-11-02 16:05:20,APPLE,7E-93-B8-36-F3-68,-62,1,5
2023-11-02 16:05:25,APPLE,7E-93-B8-36-F3-68,-70,2,4
2023-11-02 16:05:35,APPLE,7E-93-B8-36-F3-68,-74,3,3
2023-11-02 16:05:40,APPLE,7E-93-B8-36-F3-68,-68,3,3
2023-11-02 16:05:45,APPLE,7E-93-B8-36-F3-68,-70,3,3
2023-11-02 16:05:55,APPLE,7E-93-B8-36-F3-68,-72,4,2
2023-11-02 16:06:00,APPLE,7E-93-B8-36-F3-68,-71,5,1
2023-11-02 16:06:05,APPLE,7E-93-B8-36-F3-68,-74,5,1
2023-11-02 16:06:10,APPLE,7E-93-B8-36-F3-68,-65,4,2
2023-11-02 16:06:30,APPLE,7E-93-B8-36-F3-68,-79,4,2
2023-11-02 16:06:45,APPLE,7E-93-B8-36-F3-68,-71,5,1
2023-11-02 16:06:50,APPLE,7E-93-B8-36-F3-68,-62,5,1
2023-11-02 16:06:55,APPLE,7E-93-B8-36-F3-68,-63,5,1
2023-11-02 16:07:00,APPLE,7E-93-B8-36-F3-68,-76,7,7
2023-11-02 16:07:05,APPLE,7E-93-B8-36-F3-68,-72,4,2
2023-11-02 16:07:10,APPLE,7E-93-B8-36-F3-68,-61,4,2
2023-11-02 16:07:15,APPLE,7E-93-B8-36-F3-68,-59,4,2
2023-11-02 16:07:20,APPLE,7E-93-B8-36-F3-68,-63,4,2
2023-11-02 16:07:25,APPLE,7E-93-B8-36-F3-68,-74,4,2
2023-11-02 16:07:30,APPLE,7E-93-B8-36-F3-68,-63,4,2
2023-11-02 16:07:35,APPLE,7E-93-B8-36-F3-68,-68,5,1
2023-11-02 16:07:40,APPLE,7E-93-B8-36-F3-68,-74,4,2
2023-11-02 16:07:45,APPLE,7E-93-B8-36-F3-68,-74,5,1
2023-11-02 16:07:55,APPLE,7E-93-B8-36-F3-68,-76,6,6
2023-11-02 16:08:00,APPLE,7E-93-B8-36-F3-68,-79,6,6
2023-11-02 16:08:05,APPLE,7E-93-B8-36-F3-68,-61,6,6
2023-11-02 16:08:10,APPLE,7E-93-B8-36-F3-68,-69,6,6
2023-11-02 16:08:15,APPLE,7E-93-B8-36-F3-68,-62,7,7
2023-11-02 16:08:20,APPLE,7E-93-B8-36-F3-68,-65,7,7
2023-11-02 16:08:25,APPLE,7E-93-B8-36-F3-68,-60,7,7
2023-11-02 16:08:30,APPLE,7E-93-B8-36-F3-68,-65,7,7
2023-11-02 16:08:35,APPLE,7E-93-B8-36-F3-68,-67,7,7
2023-11-02 16:08:50,APPLE,7E-93-B8-36-F3-68,-77,6,6
2023-11-02 16:09:00,APPLE,7E-93-B8-36-F3-68,-74,4,2
2023-11-02 16:09:10,APPLE,7E-93-B8-36-F3-68,-63,7,7
2023-11-02 16:09:20,APPLE,7E-93-B8-36-F3-68,-63,6,6
2023-11-02 16:09:25,APPLE,7E-93-B8-36-F3-68,-65,6,6
2023-11-02 16:09:30,APPLE,7E-93-B8-36-F3-68,-65,6,6
2023-11-02 16:09:35,APPLE,7E-93-B8-36-F3-68,-69,6,6
2023-11-02 16:09:40,APPLE,7E-93-B8-36-F3-68,-72,15,11
2023-11-02 16:09:45,APPLE,7E-93-B8-36-F3-68,-68,14,12
2023-11-02 16:09:50,APPLE,7E-93-B8-36-F3-68,-73,14,12
2023-11-02 16:09:55,APPLE,7E-93-B8-36-F3-68,-72,14,12
2023-11-02 16:10:00,APPLE,7E-93-B8-36-F3-68,-71,14,12
2023-11-02 16:10:20,APPLE,7E-93-B8-36-F3-68,-77,13,13
2023-11-02 16:10:25,APPLE,7E-93-B8-36-F3-68,-71,12,14
2023-11-02 16:10:30,APPLE,7E-93-B8-36-F3-68,-68,12,14
2023-11-02 16:10:40,APPLE,7E-93-B8-36-F3-68,-65,12,14
2023-11-02 16:10:50,APPLE,7E-93-B8-36-F3-68,-72,13,13
2023-11-02 16:10:55,APPLE,7E-93-B8-36-F3-68,-65,12,14
2023-11-02 16:11:00,APPLE,7E-93-B8-36-F3-68,-69,12,14
2023-11-02 16:11:05,APPLE,7E-93-B8-36-F3-68,-71,12,14
2023-11-02 16:11:15,APPLE,7E-93-B8-36-F3-68,-69,12,14
2023-11-02 16:11:20,APPLE,7E-93-B8-36-F3-68,-74,12,14
2023-11-02 16:11:25,APPLE,7E-93-B8-36-F3-68,-73,12,14
2023-11-02 16:11:30,APPLE,7E-93-B8-36-F3-68,-71,12,14
2023-11-02 16:11:35,APPLE,7E-93-B8-36-F3-68,-77,13,13
2023-11-02 16:11:40,APPLE,7E-93-B8-36-F3-68,-75,13,13
2023-11-02 16:11:45,APPLE,7E-93-B8-36-F3-68,-74,12,14
2023-11-02 16:11:55,APPLE,7E-93-B8-36-F3-68,-86,19,19
2023-11-02 16:12:10,APPLE,7E-93-B8-36-F3-68,-69,12,14
2023-11-02 16:12:20,APPLE,7E-93-B8-36-F3-68,-79,13,13
2023-11-02 16:12:25,APPLE,7E-93-B8-36-F3-68,-77,12,14
2023-11-02 16:12:35,APPLE,7E-93-B8-36-F3-68,-76,12,14
2023-11-02 16:12:45,APPLE,7E-93-B8-36-F3-68,-74,8,8
2023-11-02 16:12:50,APPLE,7E-93-B8-36-F3-68,-72,8,8
2023-11-02 16:12:55,APPLE,7E-93-B8-36-F3-68,-80,8,8
2023-11-02 16:13:05,APPLE,7E-93-B8-36-F3-68,-65,12,14
2023-11-02 16:13:10,APPLE,7E-93-B8-36-F3-68,-75,8,8
2023-11-02 16:13:15,APPLE,7E-93-B8-36-F3-68,-73,8,8
2023-11-02 16:13:20,APPLE,7E-93-B8-36-F3-68,-75,12,14
2023-11-02 16:13:30,APPLE,7E-93-B8-36-F3-68,-72,13,13
2023-11-02 16:13:45,APPLE,7E-93-B8-36-F3-68,-77,11,15
2023-11-02 16:13:50,APPLE,7E-93-B8-36-F3-68,-64,12,14
2023-11-02 16:14:15,APPLE,7E-93-B8-36-F3-68,-65,12,14
2023-11-02 16:14:20,APPLE,7E-93-B8-36-F3-68,-71,12,14
2023-11-02 16:14:25,APPLE,7E-93-B8-36-F3-68,-64,12,14
2023-11-02 16:14:30,APPLE,7E-93-B8-36-F3-68,-76,13,13
