time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:11:05,APPLE,6C-5B-EC-79-D2-F5,-76,19,19
2023-11-02 14:11:10,APPLE,6C-5B-EC-79-D2-F5,-74,11,15
2023-11-02 14:11:15,APPLE,6C-5B-EC-79-D2-F5,-64,13,13
2023-11-02 14:11:20,APPLE,6C-5B-EC-79-D2-F5,-78,8,8
2023-11-02 14:11:30,APPLE,6C-5B-EC-79-D2-F5,-65,18,18
2023-11-02 14:11:35,APPLE,6C-5B-EC-79-D2-F5,-70,13,13
2023-11-02 14:11:40,APPLE,6C-5B-EC-79-D2-F5,-66,13,13
2023-11-02 14:11:45,APPLE,6C-5B-EC-79-D2-F5,-66,13,13
2023-11-02 14:11:50,APPLE,6C-5B-EC-79-D2-F5,-65,13,13
2023-11-02 14:11:55,APPLE,6C-5B-EC-79-D2-F5,-68,13,13
2023-11-02 14:12:00,APPLE,6C-5B-EC-79-D2-F5,-68,18,18
2023-11-02 14:12:05,APPLE,6C-5B-EC-79-D2-F5,-69,13,13
2023-11-02 14:12:10,APPLE,6C-5B-EC-79-D2-F5,-66,13,13
2023-11-02 14:12:15,APPLE,6C-5B-EC-79-D2-F5,-75,1,5
2023-11-02 14:12:20,APPLE,6C-5B-EC-79-D2-F5,-64,13,13
2023-11-02 14:12:25,APPLE,6C-5B-EC-79-D2-F5,-64,13,13
2023-11-02 14:12:30,APPLE,6C-5B-EC-79-D2-F5,-68,12,14
2023-11-02 14:12:35,APPLE,6C-5B-EC-79-D2-F5,-70,18,18
2023-11-02 14:12:40,APPLE,6C-5B-EC-79-D2-F5,-71,13,13
2023-11-02 14:12:45,APPLE,6C-5B-EC-79-D2-F5,-70,13,13
2023-11-02 14:12:50,APPLE,6C-5B-EC-79-D2-F5,-75,1,5
2023-11-02 14:12:55,APPLE,6C-5B-EC-79-D2-F5,-69,13,13
2023-11-02 14:13:00,APPLE,6C-5B-EC-79-D2-F5,-68,13,13
2023-11-02 14:13:05,APPLE,6C-5B-EC-79-D2-F5,-67,13,13
2023-11-02 14:13:10,APPLE,6C-5B-EC-79-D2-F5,-66,13,13
2023-11-02 14:13:15,APPLE,6C-5B-EC-79-D2-F5,-65,18,18
2023-11-02 14:13:20,APPLE,6C-5B-EC-79-D2-F5,-76,18,18
2023-11-02 14:13:45,APPLE,6C-5B-EC-79-D2-F5,-64,19,19
2023-11-02 14:13:50,APPLE,6C-5B-EC-79-D2-F5,-63,12,14
2023-11-02 14:13:55,APPLE,6C-5B-EC-79-D2-F5,-62,12,14
2023-11-02 14:14:00,APPLE,6C-5B-EC-79-D2-F5,-65,12,14
2023-11-02 14:14:05,APPLE,6C-5B-EC-79-D2-F5,-63,11,15
2023-11-02 14:14:10,APPLE,6C-5B-EC-79-D2-F5,-61,20,20
2023-11-02 14:14:15,APPLE,6C-5B-EC-79-D2-F5,-66,20,20
2023-11-02 14:14:20,APPLE,6C-5B-EC-79-D2-F5,-64,20,20
2023-11-02 14:14:25,APPLE,6C-5B-EC-79-D2-F5,-67,20,20
2023-11-02 14:14:30,APPLE,6C-5B-EC-79-D2-F5,-69,20,20
2023-11-02 14:14:35,APPLE,6C-5B-EC-79-D2-F5,-69,11,15
2023-11-02 14:14:40,APPLE,6C-5B-EC-79-D2-F5,-70,10,10
2023-11-02 14:14:45,APPLE,6C-5B-EC-79-D2-F5,-74,9,9
2023-11-02 14:14:50,APPLE,6C-5B-EC-79-D2-F5,-74,9,9
2023-11-02 14:14:55,APPLE,6C-5B-EC-79-D2-F5,-76,3,3
2023-11-02 14:15:00,APPLE,6C-5B-EC-79-D2-F5,-70,2,4
2023-11-02 14:15:05,APPLE,6C-5B-EC-79-D2-F5,-75,2,4
2023-11-02 14:15:10,APPLE,6C-5B-EC-79-D2-F5,-64,1,5
2023-11-02 14:19:20,APPLE,6C-5B-EC-79-D2-F5,-67,1,5
2023-11-02 14:19:25,APPLE,6C-5B-EC-79-D2-F5,-69,1,5
2023-11-02 14:19:30,APPLE,6C-5B-EC-79-D2-F5,-67,1,5
2023-11-02 14:19:35,APPLE,6C-5B-EC-79-D2-F5,-64,1,5
2023-11-02 14:19:40,APPLE,6C-5B-EC-79-D2-F5,-63,1,5
2023-11-02 14:19:45,APPLE,6C-5B-EC-79-D2-F5,-65,1,5
2023-11-02 14:19:50,APPLE,6C-5B-EC-79-D2-F5,-66,1,5
2023-11-02 14:19:55,APPLE,6C-5B-EC-79-D2-F5,-67,2,4
2023-11-02 14:20:00,APPLE,6C-5B-EC-79-D2-F5,-62,2,4
2023-11-02 14:20:05,APPLE,6C-5B-EC-79-D2-F5,-57,2,4
2023-11-02 14:20:10,APPLE,6C-5B-EC-79-D2-F5,-63,2,4
2023-11-02 14:20:15,APPLE,6C-5B-EC-79-D2-F5,-63,2,4
2023-11-02 14:20:20,APPLE,6C-5B-EC-79-D2-F5,-67,2,4
2023-11-02 14:20:25,APPLE,6C-5B-EC-79-D2-F5,-66,3,3
2023-11-02 14:20:30,APPLE,6C-5B-EC-79-D2-F5,-63,3,3
2023-11-02 14:20:35,APPLE,6C-5B-EC-79-D2-F5,-65,3,3
2023-11-02 14:20:40,APPLE,6C-5B-EC-79-D2-F5,-69,7,7
2023-11-02 14:20:45,APPLE,6C-5B-EC-79-D2-F5,-61,3,3
2023-11-02 14:20:50,APPLE,6C-5B-EC-79-D2-F5,-65,3,3
2023-11-02 14:21:00,APPLE,6C-5B-EC-79-D2-F5,-70,4,2
2023-11-02 14:21:05,APPLE,6C-5B-EC-79-D2-F5,-67,4,2
2023-11-02 14:21:10,APPLE,6C-5B-EC-79-D2-F5,-70,5,1
2023-11-02 14:21:15,APPLE,6C-5B-EC-79-D2-F5,-74,5,1
2023-11-02 14:21:20,APPLE,6C-5B-EC-79-D2-F5,-70,4,2
2023-11-02 14:21:25,APPLE,6C-5B-EC-79-D2-F5,-66,5,1
2023-11-02 14:21:30,APPLE,6C-5B-EC-79-D2-F5,-61,4,2
2023-11-02 14:21:35,APPLE,6C-5B-EC-79-D2-F5,-61,4,2
2023-11-02 14:21:40,APPLE,6C-5B-EC-79-D2-F5,-65,4,2
2023-11-02 14:21:45,APPLE,6C-5B-EC-79-D2-F5,-69,4,2
2023-11-02 14:21:50,APPLE,6C-5B-EC-79-D2-F5,-68,5,1
2023-11-02 14:21:55,APPLE,6C-5B-EC-79-D2-F5,-67,5,1
2023-11-02 14:22:00,APPLE,6C-5B-EC-79-D2-F5,-62,5,1
2023-11-02 14:22:05,APPLE,6C-5B-EC-79-D2-F5,-64,5,1
2023-11-02 14:22:10,APPLE,6C-5B-EC-79-D2-F5,-67,5,1
2023-11-02 14:22:15,APPLE,6C-5B-EC-79-D2-F5,-61,5,1
2023-11-02 14:22:20,APPLE,6C-5B-EC-79-D2-F5,-58,5,1
2023-11-02 14:22:25,APPLE,6C-5B-EC-79-D2-F5,-58,5,1
2023-11-02 14:22:30,APPLE,6C-5B-EC-79-D2-F5,-60,5,1
2023-11-02 14:22:35,APPLE,6C-5B-EC-79-D2-F5,-65,4,2
2023-11-02 14:22:40,APPLE,6C-5B-EC-79-D2-F5,-64,5,1
2023-11-02 14:22:45,APPLE,6C-5B-EC-79-D2-F5,-64,4,2
2023-11-02 14:22:50,APPLE,6C-5B-EC-79-D2-F5,-63,4,2
2023-11-02 14:22:55,APPLE,6C-5B-EC-79-D2-F5,-60,4,2
2023-11-02 14:23:00,APPLE,6C-5B-EC-79-D2-F5,-58,4,2
2023-11-02 14:23:05,APPLE,6C-5B-EC-79-D2-F5,-64,7,7
2023-11-02 14:23:10,APPLE,6C-5B-EC-79-D2-F5,-60,7,7
2023-11-02 14:23:15,APPLE,6C-5B-EC-79-D2-F5,-58,4,2
2023-11-02 14:23:20,APPLE,6C-5B-EC-79-D2-F5,-64,4,2
2023-11-02 14:23:25,APPLE,6C-5B-EC-79-D2-F5,-60,4,2
2023-11-02 14:23:30,APPLE,6C-5B-EC-79-D2-F5,-58,4,2
2023-11-02 14:23:35,APPLE,6C-5B-EC-79-D2-F5,-59,4,2
2023-11-02 14:23:40,APPLE,6C-5B-EC-79-D2-F5,-59,4,2
2023-11-02 14:23:45,APPLE,6C-5B-EC-79-D2-F5,-63,4,2
2023-11-02 14:23:50,APPLE,6C-5B-EC-79-D2-F5,-63,4,2
2023-11-02 14:23:55,APPLE,6C-5B-EC-79-D2-F5,-63,4,2
2023-11-02 14:24:00,APPLE,6C-5B-EC-79-D2-F5,-63,7,7
2023-11-02 14:24:05,APPLE,6C-5B-EC-79-D2-F5,-62,4,2
2023-11-02 14:24:10,APPLE,6C-5B-EC-79-D2-F5,-63,7,7
2023-11-02 14:24:15,APPLE,6C-5B-EC-79-D2-F5,-63,7,7
2023-11-02 14:24:20,APPLE,6C-5B-EC-79-D2-F5,-63,7,7
2023-11-02 14:24:25,APPLE,6C-5B-EC-79-D2-F5,-63,7,7
2023-11-02 14:24:30,APPLE,6C-5B-EC-79-D2-F5,-61,4,2
2023-11-02 14:24:35,APPLE,6C-5B-EC-79-D2-F5,-61,4,2
2023-11-02 14:24:40,APPLE,6C-5B-EC-79-D2-F5,-61,4,2
2023-11-02 14:24:45,APPLE,6C-5B-EC-79-D2-F5,-60,4,2
2023-11-02 14:24:50,APPLE,6C-5B-EC-79-D2-F5,-69,4,2
2023-11-02 14:24:55,APPLE,6C-5B-EC-79-D2-F5,-67,4,2
2023-11-02 14:25:00,APPLE,6C-5B-EC-79-D2-F5,-63,4,2
2023-11-02 14:25:05,APPLE,6C-5B-EC-79-D2-F5,-63,4,2
2023-11-02 14:25:10,APPLE,6C-5B-EC-79-D2-F5,-63,4,2
2023-11-02 14:25:15,APPLE,6C-5B-EC-79-D2-F5,-60,4,2
2023-11-02 14:25:20,APPLE,6C-5B-EC-79-D2-F5,-62,4,2
2023-11-02 14:25:25,APPLE,6C-5B-EC-79-D2-F5,-62,7,7
2023-11-02 14:25:30,APPLE,6C-5B-EC-79-D2-F5,-63,7,7
2023-11-02 14:25:35,APPLE,6C-5B-EC-79-D2-F5,-62,4,2
2023-11-02 14:25:40,APPLE,6C-5B-EC-79-D2-F5,-62,4,2
2023-11-02 14:25:45,APPLE,6C-5B-EC-79-D2-F5,-61,4,2
2023-11-02 14:25:50,APPLE,6C-5B-EC-79-D2-F5,-63,4,2
2023-11-02 14:25:55,APPLE,6C-5B-EC-79-D2-F5,-63,4,2
2023-11-02 14:26:00,APPLE,6C-5B-EC-79-D2-F5,-63,4,2
2023-11-02 14:26:05,APPLE,6C-5B-EC-79-D2-F5,-65,4,2
2023-11-02 14:26:10,APPLE,6C-5B-EC-79-D2-F5,-63,4,2
2023-11-02 14:26:15,APPLE,6C-5B-EC-79-D2-F5,-62,4,2
2023-11-02 14:26:20,APPLE,6C-5B-EC-79-D2-F5,-61,4,2
2023-11-02 14:26:25,APPLE,6C-5B-EC-79-D2-F5,-64,4,2
2023-11-02 14:26:30,APPLE,6C-5B-EC-79-D2-F5,-62,4,2
2023-11-02 14:26:35,APPLE,6C-5B-EC-79-D2-F5,-64,4,2
2023-11-02 14:26:40,APPLE,6C-5B-EC-79-D2-F5,-64,4,2
2023-11-02 14:26:45,APPLE,6C-5B-EC-79-D2-F5,-64,7,7
2023-11-02 14:26:50,APPLE,6C-5B-EC-79-D2-F5,-62,4,2
2023-11-02 14:26:55,APPLE,6C-5B-EC-79-D2-F5,-64,4,2
2023-11-02 14:27:00,APPLE,6C-5B-EC-79-D2-F5,-63,4,2
2023-11-02 14:27:05,APPLE,6C-5B-EC-79-D2-F5,-62,4,2
2023-11-02 14:27:10,APPLE,6C-5B-EC-79-D2-F5,-64,7,7
2023-11-02 14:27:15,APPLE,6C-5B-EC-79-D2-F5,-63,4,2
2023-11-02 14:27:20,APPLE,6C-5B-EC-79-D2-F5,-64,4,2
2023-11-02 14:27:25,APPLE,6C-5B-EC-79-D2-F5,-64,7,7
2023-11-02 14:27:30,APPLE,6C-5B-EC-79-D2-F5,-64,7,7
2023-11-02 14:27:35,APPLE,6C-5B-EC-79-D2-F5,-64,4,2
2023-11-02 14:27:40,APPLE,6C-5B-EC-79-D2-F5,-64,4,2
2023-11-02 14:27:45,APPLE,6C-5B-EC-79-D2-F5,-64,7,7
2023-11-02 14:27:50,APPLE,6C-5B-EC-79-D2-F5,-64,7,7
2023-11-02 14:27:55,APPLE,6C-5B-EC-79-D2-F5,-63,4,2
2023-11-02 14:28:00,APPLE,6C-5B-EC-79-D2-F5,-64,4,2
2023-11-02 14:28:05,APPLE,6C-5B-EC-79-D2-F5,-63,7,7
2023-11-02 14:28:10,APPLE,6C-5B-EC-79-D2-F5,-66,4,2
2023-11-02 14:28:15,APPLE,6C-5B-EC-79-D2-F5,-70,7,7
2023-11-02 14:28:20,APPLE,6C-5B-EC-79-D2-F5,-64,7,7
2023-11-02 14:28:25,APPLE,6C-5B-EC-79-D2-F5,-67,7,7
2023-11-02 14:28:30,APPLE,6C-5B-EC-79-D2-F5,-67,7,7
2023-11-02 14:28:35,APPLE,6C-5B-EC-79-D2-F5,-66,4,2
2023-11-02 14:28:40,APPLE,6C-5B-EC-79-D2-F5,-67,7,7
2023-11-02 14:28:45,APPLE,6C-5B-EC-79-D2-F5,-63,4,2
2023-11-02 14:28:50,APPLE,6C-5B-EC-79-D2-F5,-67,7,7
2023-11-02 14:28:55,APPLE,6C-5B-EC-79-D2-F5,-67,7,7
2023-11-02 14:29:00,APPLE,6C-5B-EC-79-D2-F5,-67,7,7
2023-11-02 14:29:05,APPLE,6C-5B-EC-79-D2-F5,-67,7,7
2023-11-02 14:29:10,APPLE,6C-5B-EC-79-D2-F5,-67,7,7
2023-11-02 14:29:15,APPLE,6C-5B-EC-79-D2-F5,-71,9,9
2023-11-02 14:29:20,APPLE,6C-5B-EC-79-D2-F5,-72,2,4
2023-11-02 14:29:25,APPLE,6C-5B-EC-79-D2-F5,-63,12,14
2023-11-02 14:29:30,APPLE,6C-5B-EC-79-D2-F5,-68,2,4
2023-11-02 14:29:35,APPLE,6C-5B-EC-79-D2-F5,-65,12,14
2023-11-02 14:29:40,APPLE,6C-5B-EC-79-D2-F5,-67,12,14
2023-11-02 14:29:45,APPLE,6C-5B-EC-79-D2-F5,-61,12,14
2023-11-02 14:29:50,APPLE,6C-5B-EC-79-D2-F5,-63,8,8
2023-11-02 14:29:55,APPLE,6C-5B-EC-79-D2-F5,-62,12,14
