time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:41:40,APPLE,6F-1E-1D-0D-F0-C0,-68,1,5
2023-11-02 11:41:45,APPLE,6F-1E-1D-0D-F0-C0,-70,9,9
2023-11-02 11:41:50,APPLE,6F-1E-1D-0D-F0-C0,-66,1,5
2023-11-02 11:41:55,APPLE,6F-1E-1D-0D-F0-C0,-64,1,5
2023-11-02 11:42:00,APPLE,6F-1E-1D-0D-F0-C0,-66,1,5
2023-11-02 11:42:05,APPLE,6F-1E-1D-0D-F0-C0,-66,1,5
2023-11-02 11:42:10,APPLE,6F-1E-1D-0D-F0-C0,-69,1,5
2023-11-02 11:42:15,APPLE,6F-1E-1D-0D-F0-C0,-68,1,5
2023-11-02 11:42:20,APPLE,6F-1E-1D-0D-F0-C0,-68,1,5
2023-11-02 11:42:25,APPLE,6F-1E-1D-0D-F0-C0,-70,1,5
2023-11-02 11:42:30,APPLE,6F-1E-1D-0D-F0-C0,-66,1,5
2023-11-02 11:42:35,APPLE,6F-1E-1D-0D-F0-C0,-65,1,5
2023-11-02 11:42:40,APPLE,6F-1E-1D-0D-F0-C0,-66,1,5
2023-11-02 11:42:45,APPLE,6F-1E-1D-0D-F0-C0,-64,1,5
2023-11-02 11:42:50,APPLE,6F-1E-1D-0D-F0-C0,-65,1,5
2023-11-02 11:42:55,APPLE,6F-1E-1D-0D-F0-C0,-64,1,5
2023-11-02 11:43:00,APPLE,6F-1E-1D-0D-F0-C0,-67,1,5
2023-11-02 11:43:05,APPLE,6F-1E-1D-0D-F0-C0,-67,1,5
2023-11-02 11:43:10,APPLE,6F-1E-1D-0D-F0-C0,-68,1,5
2023-11-02 11:43:15,APPLE,6F-1E-1D-0D-F0-C0,-66,1,5
2023-11-02 11:43:20,APPLE,6F-1E-1D-0D-F0-C0,-66,1,5
2023-11-02 11:43:25,APPLE,6F-1E-1D-0D-F0-C0,-65,1,5
2023-11-02 11:43:30,APPLE,6F-1E-1D-0D-F0-C0,-64,1,5
2023-11-02 11:43:35,APPLE,6F-1E-1D-0D-F0-C0,-66,1,5
2023-11-02 11:43:40,APPLE,6F-1E-1D-0D-F0-C0,-63,1,5
