time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:40:10,APPLE,40-09-C2-F1-9C-AD,-74,10,10
2023-11-02 09:40:15,APPLE,40-09-C2-F1-9C-AD,-74,10,10
2023-11-02 09:40:20,APPLE,40-09-C2-F1-9C-AD,-74,10,10
2023-11-02 09:41:35,APPLE,40-09-C2-F1-9C-AD,-85,10,10
2023-11-02 09:42:25,APPLE,40-09-C2-F1-9C-AD,-86,11,15
2023-11-02 09:42:30,APPLE,40-09-C2-F1-9C-AD,-86,11,15
2023-11-02 09:42:55,APPLE,40-09-C2-F1-9C-AD,-84,10,10
2023-11-02 09:43:05,APPLE,40-09-C2-F1-9C-AD,-82,20,20
2023-11-02 09:43:25,APPLE,40-09-C2-F1-9C-AD,-85,19,19
2023-11-02 09:43:40,APPLE,40-09-C2-F1-9C-AD,-83,20,20
2023-11-02 09:43:50,APPLE,40-09-C2-F1-9C-AD,-81,10,10
2023-11-02 09:44:00,APPLE,40-09-C2-F1-9C-AD,-86,9,9
2023-11-02 09:44:05,APPLE,40-09-C2-F1-9C-AD,-82,10,10
2023-11-02 09:44:45,APPLE,40-09-C2-F1-9C-AD,-86,12,14
2023-11-02 09:44:50,APPLE,40-09-C2-F1-9C-AD,-83,20,20
2023-11-02 09:45:00,APPLE,40-09-C2-F1-9C-AD,-87,12,14
2023-11-02 09:45:15,APPLE,40-09-C2-F1-9C-AD,-82,10,10
2023-11-02 09:45:20,APPLE,40-09-C2-F1-9C-AD,-82,10,10
2023-11-02 09:45:25,APPLE,40-09-C2-F1-9C-AD,-82,10,10
2023-11-02 09:45:30,APPLE,40-09-C2-F1-9C-AD,-82,10,10
2023-11-02 09:45:35,APPLE,40-09-C2-F1-9C-AD,-82,10,10
2023-11-02 09:45:40,APPLE,40-09-C2-F1-9C-AD,-82,10,10
2023-11-02 09:45:45,APPLE,40-09-C2-F1-9C-AD,-78,10,10
2023-11-02 09:45:50,APPLE,40-09-C2-F1-9C-AD,-81,10,10
2023-11-02 09:49:30,APPLE,40-09-C2-F1-9C-AD,-88,12,14
2023-11-02 09:50:35,APPLE,40-09-C2-F1-9C-AD,-87,8,8
2023-11-02 09:51:35,APPLE,40-09-C2-F1-9C-AD,-84,8,8
2023-11-02 09:51:40,APPLE,40-09-C2-F1-9C-AD,-84,8,8
2023-11-02 09:51:45,APPLE,40-09-C2-F1-9C-AD,-79,9,9
2023-11-02 09:52:05,APPLE,40-09-C2-F1-9C-AD,-84,12,14
2023-11-02 09:52:25,APPLE,40-09-C2-F1-9C-AD,-86,1,5
2023-11-02 09:52:40,APPLE,40-09-C2-F1-9C-AD,-85,20,20
2023-11-02 09:53:05,APPLE,40-09-C2-F1-9C-AD,-87,15,11
2023-11-02 09:53:10,APPLE,40-09-C2-F1-9C-AD,-87,2,4
2023-11-02 09:53:15,APPLE,40-09-C2-F1-9C-AD,-85,12,14
2023-11-02 09:53:25,APPLE,40-09-C2-F1-9C-AD,-85,6,6
2023-11-02 09:53:35,APPLE,40-09-C2-F1-9C-AD,-71,11,15
2023-11-02 09:53:40,APPLE,40-09-C2-F1-9C-AD,-75,11,15
2023-11-02 09:53:45,APPLE,40-09-C2-F1-9C-AD,-74,20,20
2023-11-02 09:53:50,APPLE,40-09-C2-F1-9C-AD,-76,11,15
2023-11-02 09:53:55,APPLE,40-09-C2-F1-9C-AD,-67,20,20
