time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:23:10,APPLE,45-73-DF-CF-35-E1,-75,8,8
2023-11-02 14:23:15,APPLE,45-73-DF-CF-35-E1,-83,18,18
2023-11-02 14:23:20,APPLE,45-73-DF-CF-35-E1,-75,8,8
2023-11-02 14:23:25,APPLE,45-73-DF-CF-35-E1,-81,16,16
2023-11-02 14:23:35,APPLE,45-73-DF-CF-35-E1,-71,12,14
2023-11-02 14:23:40,APPLE,45-73-DF-CF-35-E1,-74,12,14
2023-11-02 14:23:45,APPLE,45-73-DF-CF-35-E1,-76,20,20
2023-11-02 14:24:00,APPLE,45-73-DF-CF-35-E1,-75,19,19
2023-11-02 14:24:05,APPLE,45-73-DF-CF-35-E1,-78,19,19
2023-11-02 14:24:10,APPLE,45-73-DF-CF-35-E1,-67,12,14
2023-11-02 14:24:20,APPLE,45-73-DF-CF-35-E1,-70,12,14
2023-11-02 14:24:25,APPLE,45-73-DF-CF-35-E1,-78,11,15
2023-11-02 14:24:35,APPLE,45-73-DF-CF-35-E1,-69,19,19
2023-11-02 14:24:40,APPLE,45-73-DF-CF-35-E1,-76,13,13
2023-11-02 14:24:45,APPLE,45-73-DF-CF-35-E1,-78,18,18
2023-11-02 14:24:55,APPLE,45-73-DF-CF-35-E1,-75,11,15
2023-11-02 14:25:05,APPLE,45-73-DF-CF-35-E1,-75,11,15
2023-11-02 14:25:10,APPLE,45-73-DF-CF-35-E1,-67,18,18
2023-11-02 14:25:15,APPLE,45-73-DF-CF-35-E1,-74,11,15
2023-11-02 14:25:25,APPLE,45-73-DF-CF-35-E1,-76,19,19
2023-11-02 14:25:30,APPLE,45-73-DF-CF-35-E1,-76,20,20
2023-11-02 14:25:35,APPLE,45-73-DF-CF-35-E1,-71,19,19
2023-11-02 14:25:40,APPLE,45-73-DF-CF-35-E1,-66,19,19
2023-11-02 14:25:45,APPLE,45-73-DF-CF-35-E1,-67,19,19
2023-11-02 14:25:50,APPLE,45-73-DF-CF-35-E1,-77,19,19
2023-11-02 14:25:55,APPLE,45-73-DF-CF-35-E1,-78,19,19
2023-11-02 14:26:00,APPLE,45-73-DF-CF-35-E1,-68,13,13
2023-11-02 14:26:05,APPLE,45-73-DF-CF-35-E1,-66,13,13
2023-11-02 14:26:10,APPLE,45-73-DF-CF-35-E1,-68,13,13
2023-11-02 14:26:15,APPLE,45-73-DF-CF-35-E1,-75,19,19
2023-11-02 14:26:30,APPLE,45-73-DF-CF-35-E1,-74,20,20
2023-11-02 14:26:35,APPLE,45-73-DF-CF-35-E1,-76,12,14
2023-11-02 14:26:40,APPLE,45-73-DF-CF-35-E1,-67,19,19
2023-11-02 14:26:45,APPLE,45-73-DF-CF-35-E1,-74,19,19
2023-11-02 14:26:50,APPLE,45-73-DF-CF-35-E1,-77,19,19
2023-11-02 14:26:55,APPLE,45-73-DF-CF-35-E1,-78,8,8
2023-11-02 14:27:10,APPLE,45-73-DF-CF-35-E1,-75,19,19
2023-11-02 14:27:15,APPLE,45-73-DF-CF-35-E1,-75,19,19
2023-11-02 14:27:25,APPLE,45-73-DF-CF-35-E1,-73,12,14
2023-11-02 14:27:40,APPLE,45-73-DF-CF-35-E1,-72,13,13
2023-11-02 14:27:45,APPLE,45-73-DF-CF-35-E1,-72,20,20
2023-11-02 14:27:55,APPLE,45-73-DF-CF-35-E1,-73,20,20
2023-11-02 14:28:00,APPLE,45-73-DF-CF-35-E1,-75,19,19
2023-11-02 14:28:05,APPLE,45-73-DF-CF-35-E1,-75,12,14
2023-11-02 14:28:10,APPLE,45-73-DF-CF-35-E1,-68,11,15
2023-11-02 14:28:20,APPLE,45-73-DF-CF-35-E1,-73,19,19
2023-11-02 14:28:25,APPLE,45-73-DF-CF-35-E1,-76,11,15
2023-11-02 14:28:30,APPLE,45-73-DF-CF-35-E1,-71,11,15
2023-11-02 14:28:35,APPLE,45-73-DF-CF-35-E1,-79,19,19
2023-11-02 14:28:40,APPLE,45-73-DF-CF-35-E1,-76,11,15
2023-11-02 14:28:45,APPLE,45-73-DF-CF-35-E1,-71,20,20
2023-11-02 14:28:50,APPLE,45-73-DF-CF-35-E1,-73,20,20
2023-11-02 14:29:00,APPLE,45-73-DF-CF-35-E1,-79,8,8
2023-11-02 14:30:45,APPLE,45-73-DF-CF-35-E1,-75,12,14
2023-11-02 14:31:10,APPLE,45-73-DF-CF-35-E1,-83,17,17
2023-11-02 14:31:15,APPLE,45-73-DF-CF-35-E1,-71,19,19
2023-11-02 14:31:20,APPLE,45-73-DF-CF-35-E1,-70,19,19
2023-11-02 14:31:25,APPLE,45-73-DF-CF-35-E1,-76,11,15
2023-11-02 14:31:35,APPLE,45-73-DF-CF-35-E1,-81,9,9
2023-11-02 14:31:45,APPLE,45-73-DF-CF-35-E1,-72,11,15
2023-11-02 14:31:55,APPLE,45-73-DF-CF-35-E1,-69,11,15
2023-11-02 14:32:00,APPLE,45-73-DF-CF-35-E1,-71,19,19
2023-11-02 14:32:05,APPLE,45-73-DF-CF-35-E1,-76,10,10
2023-11-02 14:32:10,APPLE,45-73-DF-CF-35-E1,-71,11,15
2023-11-02 14:32:15,APPLE,45-73-DF-CF-35-E1,-74,19,19
2023-11-02 14:32:20,APPLE,45-73-DF-CF-35-E1,-71,11,15
2023-11-02 14:32:30,APPLE,45-73-DF-CF-35-E1,-71,12,14
2023-11-02 14:32:40,APPLE,45-73-DF-CF-35-E1,-72,11,15
2023-11-02 14:32:50,APPLE,45-73-DF-CF-35-E1,-72,11,15
2023-11-02 14:33:00,APPLE,45-73-DF-CF-35-E1,-79,19,19
2023-11-02 14:33:05,APPLE,45-73-DF-CF-35-E1,-71,12,14
2023-11-02 14:33:15,APPLE,45-73-DF-CF-35-E1,-73,12,14
2023-11-02 14:33:20,APPLE,45-73-DF-CF-35-E1,-72,19,19
2023-11-02 14:33:25,APPLE,45-73-DF-CF-35-E1,-66,12,14
2023-11-02 14:33:30,APPLE,45-73-DF-CF-35-E1,-84,13,13
2023-11-02 14:33:40,APPLE,45-73-DF-CF-35-E1,-72,19,19
2023-11-02 14:33:45,APPLE,45-73-DF-CF-35-E1,-78,8,8
2023-11-02 14:33:50,APPLE,45-73-DF-CF-35-E1,-74,8,8
2023-11-02 14:33:55,APPLE,45-73-DF-CF-35-E1,-75,12,14
2023-11-02 14:34:05,APPLE,45-73-DF-CF-35-E1,-72,19,19
2023-11-02 14:34:10,APPLE,45-73-DF-CF-35-E1,-71,8,8
2023-11-02 14:34:15,APPLE,45-73-DF-CF-35-E1,-74,20,20
2023-11-02 14:34:20,APPLE,45-73-DF-CF-35-E1,-75,11,15
2023-11-02 14:34:35,APPLE,45-73-DF-CF-35-E1,-74,19,19
2023-11-02 14:34:40,APPLE,45-73-DF-CF-35-E1,-73,20,20
2023-11-02 14:34:45,APPLE,45-73-DF-CF-35-E1,-75,8,8
2023-11-02 14:35:10,APPLE,45-73-DF-CF-35-E1,-74,12,14
2023-11-02 14:35:20,APPLE,45-73-DF-CF-35-E1,-73,10,10
2023-11-02 14:35:25,APPLE,45-73-DF-CF-35-E1,-69,12,14
2023-11-02 14:35:35,APPLE,45-73-DF-CF-35-E1,-71,11,15
2023-11-02 14:36:05,APPLE,45-73-DF-CF-35-E1,-86,20,20
2023-11-02 14:36:10,APPLE,45-73-DF-CF-35-E1,-70,8,8
2023-11-02 14:36:15,APPLE,45-73-DF-CF-35-E1,-71,11,15
2023-11-02 14:36:40,APPLE,45-73-DF-CF-35-E1,-78,12,14
2023-11-02 14:36:45,APPLE,45-73-DF-CF-35-E1,-72,11,15
2023-11-02 14:36:55,APPLE,45-73-DF-CF-35-E1,-83,10,10
2023-11-02 14:37:00,APPLE,45-73-DF-CF-35-E1,-85,9,9
2023-11-02 14:37:10,APPLE,45-73-DF-CF-35-E1,-71,12,14
2023-11-02 14:37:15,APPLE,45-73-DF-CF-35-E1,-72,12,14
2023-11-02 14:37:25,APPLE,45-73-DF-CF-35-E1,-81,11,15
2023-11-02 14:37:45,APPLE,45-73-DF-CF-35-E1,-77,19,19
2023-11-02 14:37:50,APPLE,45-73-DF-CF-35-E1,-79,11,15
2023-11-02 14:37:55,APPLE,45-73-DF-CF-35-E1,-77,11,15
2023-11-02 14:38:00,APPLE,45-73-DF-CF-35-E1,-71,8,8
2023-11-02 14:38:05,APPLE,45-73-DF-CF-35-E1,-72,8,8
2023-11-02 14:38:40,APPLE,45-73-DF-CF-35-E1,-74,19,19
2023-11-02 14:38:50,APPLE,45-73-DF-CF-35-E1,-74,12,14
2023-11-02 14:38:55,APPLE,45-73-DF-CF-35-E1,-74,19,19
2023-11-02 14:39:00,APPLE,45-73-DF-CF-35-E1,-78,20,20
2023-11-02 14:39:25,APPLE,45-73-DF-CF-35-E1,-81,11,15
2023-11-02 14:39:45,APPLE,45-73-DF-CF-35-E1,-72,19,19
2023-11-02 14:39:50,APPLE,45-73-DF-CF-35-E1,-72,12,14
2023-11-02 14:39:55,APPLE,45-73-DF-CF-35-E1,-73,12,14
