time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:00:45,APPLE,46-90-3D-5B-C8-06,-81,13,13
2023-11-02 11:00:50,APPLE,46-90-3D-5B-C8-06,-72,8,8
2023-11-02 11:01:05,APPLE,46-90-3D-5B-C8-06,-65,2,4
2023-11-02 11:01:15,APPLE,46-90-3D-5B-C8-06,-68,7,7
2023-11-02 11:01:25,APPLE,46-90-3D-5B-C8-06,-70,8,8
2023-11-02 11:01:30,APPLE,46-90-3D-5B-C8-06,-67,9,9
2023-11-02 11:01:35,APPLE,46-90-3D-5B-C8-06,-77,2,4
2023-11-02 11:01:40,APPLE,46-90-3D-5B-C8-06,-77,4,2
2023-11-02 11:01:50,APPLE,46-90-3D-5B-C8-06,-82,4,2
2023-11-02 11:01:55,APPLE,46-90-3D-5B-C8-06,-72,12,14
2023-11-02 11:02:00,APPLE,46-90-3D-5B-C8-06,-74,12,14
2023-11-02 11:02:05,APPLE,46-90-3D-5B-C8-06,-75,2,4
2023-11-02 11:02:10,APPLE,46-90-3D-5B-C8-06,-70,2,4
2023-11-02 11:02:15,APPLE,46-90-3D-5B-C8-06,-75,2,4
2023-11-02 11:02:20,APPLE,46-90-3D-5B-C8-06,-77,2,4
2023-11-02 11:02:25,APPLE,46-90-3D-5B-C8-06,-72,8,8
2023-11-02 11:02:40,APPLE,46-90-3D-5B-C8-06,-72,12,14
2023-11-02 11:02:50,APPLE,46-90-3D-5B-C8-06,-68,12,14
2023-11-02 11:02:55,APPLE,46-90-3D-5B-C8-06,-74,13,13
2023-11-02 11:03:00,APPLE,46-90-3D-5B-C8-06,-75,8,8
2023-11-02 11:03:05,APPLE,46-90-3D-5B-C8-06,-74,8,8
2023-11-02 11:03:10,APPLE,46-90-3D-5B-C8-06,-70,7,7
2023-11-02 11:03:15,APPLE,46-90-3D-5B-C8-06,-73,2,4
2023-11-02 11:03:20,APPLE,46-90-3D-5B-C8-06,-77,8,8
2023-11-02 11:03:25,APPLE,46-90-3D-5B-C8-06,-78,8,8
2023-11-02 11:03:35,APPLE,46-90-3D-5B-C8-06,-67,2,4
2023-11-02 11:03:40,APPLE,46-90-3D-5B-C8-06,-72,9,9
2023-11-02 11:03:50,APPLE,46-90-3D-5B-C8-06,-69,12,14
2023-11-02 11:03:55,APPLE,46-90-3D-5B-C8-06,-63,2,4
2023-11-02 11:04:00,APPLE,46-90-3D-5B-C8-06,-68,12,14
2023-11-02 11:04:05,APPLE,46-90-3D-5B-C8-06,-68,2,4
2023-11-02 11:04:10,APPLE,46-90-3D-5B-C8-06,-69,9,9
2023-11-02 11:04:15,APPLE,46-90-3D-5B-C8-06,-72,10,10
2023-11-02 11:04:25,APPLE,46-90-3D-5B-C8-06,-73,2,4
2023-11-02 11:04:30,APPLE,46-90-3D-5B-C8-06,-68,2,4
2023-11-02 11:04:35,APPLE,46-90-3D-5B-C8-06,-71,2,4
2023-11-02 11:04:40,APPLE,46-90-3D-5B-C8-06,-75,2,4
2023-11-02 11:04:45,APPLE,46-90-3D-5B-C8-06,-76,9,9
2023-11-02 11:04:55,APPLE,46-90-3D-5B-C8-06,-83,8,8
2023-11-02 11:05:15,APPLE,46-90-3D-5B-C8-06,-79,2,4
