time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:14:55,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:15:00,APPLE,67-25-BB-DB-50-43,-63,19,19
2023-11-02 11:15:05,APPLE,67-25-BB-DB-50-43,-62,19,19
2023-11-02 11:15:10,APPLE,67-25-BB-DB-50-43,-62,19,19
2023-11-02 11:15:15,APPLE,67-25-BB-DB-50-43,-64,19,19
2023-11-02 11:15:20,APPLE,67-25-BB-DB-50-43,-65,19,19
2023-11-02 11:15:25,APPLE,67-25-BB-DB-50-43,-62,19,19
2023-11-02 11:15:30,APPLE,67-25-BB-DB-50-43,-70,19,19
2023-11-02 11:15:35,APPLE,67-25-BB-DB-50-43,-67,19,19
2023-11-02 11:15:40,APPLE,67-25-BB-DB-50-43,-68,19,19
2023-11-02 11:15:45,APPLE,67-25-BB-DB-50-43,-69,19,19
2023-11-02 11:15:50,APPLE,67-25-BB-DB-50-43,-63,19,19
2023-11-02 11:15:55,APPLE,67-25-BB-DB-50-43,-68,19,19
2023-11-02 11:16:00,APPLE,67-25-BB-DB-50-43,-61,19,19
2023-11-02 11:16:05,APPLE,67-25-BB-DB-50-43,-61,19,19
2023-11-02 11:16:10,APPLE,67-25-BB-DB-50-43,-71,19,19
2023-11-02 11:16:15,APPLE,67-25-BB-DB-50-43,-62,19,19
2023-11-02 11:16:20,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:16:25,APPLE,67-25-BB-DB-50-43,-63,19,19
2023-11-02 11:16:30,APPLE,67-25-BB-DB-50-43,-61,19,19
2023-11-02 11:16:35,APPLE,67-25-BB-DB-50-43,-69,19,19
2023-11-02 11:16:40,APPLE,67-25-BB-DB-50-43,-68,19,19
2023-11-02 11:16:45,APPLE,67-25-BB-DB-50-43,-62,19,19
2023-11-02 11:16:50,APPLE,67-25-BB-DB-50-43,-63,19,19
2023-11-02 11:16:55,APPLE,67-25-BB-DB-50-43,-63,19,19
2023-11-02 11:17:00,APPLE,67-25-BB-DB-50-43,-62,19,19
2023-11-02 11:17:05,APPLE,67-25-BB-DB-50-43,-61,19,19
2023-11-02 11:17:10,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:17:15,APPLE,67-25-BB-DB-50-43,-61,19,19
2023-11-02 11:17:20,APPLE,67-25-BB-DB-50-43,-61,19,19
2023-11-02 11:17:25,APPLE,67-25-BB-DB-50-43,-65,19,19
2023-11-02 11:17:30,APPLE,67-25-BB-DB-50-43,-62,19,19
2023-11-02 11:17:35,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:17:40,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:17:45,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:17:50,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:17:55,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:18:00,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:18:05,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:18:10,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:18:15,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:18:20,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:18:25,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:18:30,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:18:35,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:18:40,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:18:45,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:18:50,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:18:55,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:19:00,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:19:05,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:19:10,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:19:15,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:19:20,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:19:25,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:19:30,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:19:35,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:19:40,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:19:45,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:19:50,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:19:55,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:20:00,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:20:05,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:20:10,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:20:15,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:20:20,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:20:25,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:20:30,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:20:35,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:20:40,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:20:45,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:20:50,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:20:55,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:21:00,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:21:05,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:21:10,APPLE,67-25-BB-DB-50-43,-66,20,20
2023-11-02 11:21:15,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:21:20,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:21:25,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:21:30,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:21:35,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:21:40,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:21:45,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:21:50,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:21:55,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:22:00,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:22:05,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:22:10,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:22:15,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:22:20,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:22:25,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:22:30,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:22:35,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:22:40,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:22:45,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:22:50,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:22:55,APPLE,67-25-BB-DB-50-43,-66,11,15
2023-11-02 11:23:00,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:23:05,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:23:10,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:23:15,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:23:20,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:23:25,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:23:30,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:23:35,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:23:40,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:23:45,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:23:50,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:23:55,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:24:00,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:24:05,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:24:10,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:24:15,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:24:20,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:24:25,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:24:30,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:24:35,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:24:40,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:24:45,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:24:50,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:24:55,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:25:00,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:25:05,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:25:10,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:25:15,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:25:20,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:25:25,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:25:30,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:25:35,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:25:40,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:25:45,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:25:50,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:25:55,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:26:00,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:26:05,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:26:10,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:26:15,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:26:20,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:26:25,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:26:30,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:26:35,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:26:40,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:26:45,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:26:50,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:26:55,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:27:00,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:27:05,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:27:10,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:27:15,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:27:20,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:27:25,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:27:30,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:27:35,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:27:40,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:27:45,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:27:50,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:27:55,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:28:00,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:28:05,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:28:10,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:28:15,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:28:20,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:28:25,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:28:30,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:28:35,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:28:40,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:28:45,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:28:50,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:28:55,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:29:00,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:29:05,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:29:10,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:29:15,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:29:20,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:29:25,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:29:30,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:29:35,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:29:40,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:29:45,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:29:50,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:29:55,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:30:00,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:30:05,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:30:10,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:30:15,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:30:20,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:30:25,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:30:30,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:30:35,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:30:40,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:30:45,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:30:50,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:30:55,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:31:00,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:31:05,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:31:10,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:31:15,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:31:20,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:31:25,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:31:30,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:31:35,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:31:40,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:31:45,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:31:50,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:31:55,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:32:00,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:32:05,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:32:10,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:32:15,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:32:20,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:32:25,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:32:30,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:32:35,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:32:40,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:32:45,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:32:50,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:32:55,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:33:00,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:33:05,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:33:10,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:33:15,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:33:20,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:33:25,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:33:30,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:33:35,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:33:40,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:33:45,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:33:50,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:33:55,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:34:00,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:34:05,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:34:10,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:34:15,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:34:20,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:34:25,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:34:30,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:34:35,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:34:40,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:34:45,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:34:50,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:34:55,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:35:00,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:35:05,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:35:10,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:35:15,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:35:20,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:35:25,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:35:30,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:35:35,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:35:40,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:35:45,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:35:50,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:35:55,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:36:00,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:36:05,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:36:10,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:36:15,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:36:20,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:36:25,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:36:30,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:36:35,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:36:40,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:36:45,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:36:50,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:36:55,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:37:00,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:37:05,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:37:10,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:37:15,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:37:20,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:37:25,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:37:30,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:37:35,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:37:40,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:37:45,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:37:50,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:37:55,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:38:00,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:38:05,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:38:10,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:38:15,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:38:20,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:38:25,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:38:30,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:38:35,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:38:40,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:38:45,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:38:50,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:38:55,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:39:00,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:39:05,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:39:10,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:39:15,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:39:20,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:39:25,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:39:30,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:39:35,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:39:40,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:39:45,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:39:50,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:39:55,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:40:00,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:40:05,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:40:10,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:40:15,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:40:20,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:40:25,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:40:30,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:40:35,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:40:40,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:40:45,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:40:50,APPLE,67-25-BB-DB-50-43,-66,19,19
2023-11-02 11:40:55,APPLE,67-25-BB-DB-50-43,-66,19,19
