time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:55:30,APPLE,63-E4-4F-2D-79-EC,-74,19,19
2023-11-02 16:55:35,APPLE,63-E4-4F-2D-79-EC,-76,13,13
2023-11-02 16:55:40,APPLE,63-E4-4F-2D-79-EC,-72,12,14
2023-11-02 16:55:45,APPLE,63-E4-4F-2D-79-EC,-70,8,8
2023-11-02 16:55:50,APPLE,63-E4-4F-2D-79-EC,-73,19,19
2023-11-02 16:55:55,APPLE,63-E4-4F-2D-79-EC,-77,19,19
2023-11-02 16:56:20,APPLE,63-E4-4F-2D-79-EC,-79,11,15
2023-11-02 16:56:25,APPLE,63-E4-4F-2D-79-EC,-74,17,17
2023-11-02 16:56:30,APPLE,63-E4-4F-2D-79-EC,-79,22,21
2023-11-02 16:56:35,APPLE,63-E4-4F-2D-79-EC,-72,11,15
2023-11-02 16:56:40,APPLE,63-E4-4F-2D-79-EC,-68,19,19
2023-11-02 16:56:45,APPLE,63-E4-4F-2D-79-EC,-76,11,15
2023-11-02 16:56:50,APPLE,63-E4-4F-2D-79-EC,-78,15,11
2023-11-02 16:56:55,APPLE,63-E4-4F-2D-79-EC,-74,19,19
2023-11-02 16:57:05,APPLE,63-E4-4F-2D-79-EC,-73,17,17
2023-11-02 16:57:10,APPLE,63-E4-4F-2D-79-EC,-74,19,19
2023-11-02 16:57:15,APPLE,63-E4-4F-2D-79-EC,-72,10,10
2023-11-02 16:57:20,APPLE,63-E4-4F-2D-79-EC,-74,19,19
2023-11-02 16:57:25,APPLE,63-E4-4F-2D-79-EC,-71,11,15
2023-11-02 16:57:30,APPLE,63-E4-4F-2D-79-EC,-82,23,21
2023-11-02 16:57:35,APPLE,63-E4-4F-2D-79-EC,-72,19,19
2023-11-02 16:57:40,APPLE,63-E4-4F-2D-79-EC,-72,19,19
2023-11-02 16:57:45,APPLE,63-E4-4F-2D-79-EC,-72,19,19
2023-11-02 16:57:50,APPLE,63-E4-4F-2D-79-EC,-69,19,19
2023-11-02 16:57:55,APPLE,63-E4-4F-2D-79-EC,-75,14,12
2023-11-02 16:58:00,APPLE,63-E4-4F-2D-79-EC,-76,18,18
2023-11-02 16:58:05,APPLE,63-E4-4F-2D-79-EC,-83,1,5
2023-11-02 16:58:10,APPLE,63-E4-4F-2D-79-EC,-79,19,19
2023-11-02 16:58:15,APPLE,63-E4-4F-2D-79-EC,-75,18,18
2023-11-02 16:58:20,APPLE,63-E4-4F-2D-79-EC,-79,15,11
2023-11-02 16:58:25,APPLE,63-E4-4F-2D-79-EC,-72,19,19
2023-11-02 16:58:30,APPLE,63-E4-4F-2D-79-EC,-64,19,19
2023-11-02 16:58:35,APPLE,63-E4-4F-2D-79-EC,-72,19,19
2023-11-02 16:58:40,APPLE,63-E4-4F-2D-79-EC,-72,19,19
2023-11-02 16:58:45,APPLE,63-E4-4F-2D-79-EC,-67,19,19
2023-11-02 16:58:50,APPLE,63-E4-4F-2D-79-EC,-71,19,19
2023-11-02 16:58:55,APPLE,63-E4-4F-2D-79-EC,-75,8,8
2023-11-02 16:59:00,APPLE,63-E4-4F-2D-79-EC,-78,14,12
2023-11-02 16:59:05,APPLE,63-E4-4F-2D-79-EC,-65,19,19
