time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:15:40,APPLE,75-70-3C-DD-60-4E,-69,18,18
2023-11-02 13:15:45,APPLE,75-70-3C-DD-60-4E,-72,13,13
2023-11-02 13:15:50,APPLE,75-70-3C-DD-60-4E,-68,17,17
2023-11-02 13:15:55,APPLE,75-70-3C-DD-60-4E,-66,18,18
2023-11-02 13:16:00,APPLE,75-70-3C-DD-60-4E,-64,18,18
2023-11-02 13:16:05,APPLE,75-70-3C-DD-60-4E,-72,13,13
2023-11-02 13:16:10,APPLE,75-70-3C-DD-60-4E,-70,17,17
2023-11-02 13:16:15,APPLE,75-70-3C-DD-60-4E,-67,17,17
2023-11-02 13:16:20,APPLE,75-70-3C-DD-60-4E,-67,17,17
2023-11-02 13:16:30,APPLE,75-70-3C-DD-60-4E,-69,18,18
2023-11-02 13:16:35,APPLE,75-70-3C-DD-60-4E,-65,17,17
2023-11-02 13:16:40,APPLE,75-70-3C-DD-60-4E,-67,17,17
2023-11-02 13:16:45,APPLE,75-70-3C-DD-60-4E,-68,17,17
2023-11-02 13:16:50,APPLE,75-70-3C-DD-60-4E,-68,18,18
2023-11-02 13:16:55,APPLE,75-70-3C-DD-60-4E,-70,18,18
2023-11-02 13:17:00,APPLE,75-70-3C-DD-60-4E,-72,13,13
2023-11-02 13:17:05,APPLE,75-70-3C-DD-60-4E,-67,17,17
2023-11-02 13:17:10,APPLE,75-70-3C-DD-60-4E,-66,17,17
2023-11-02 13:17:15,APPLE,75-70-3C-DD-60-4E,-66,18,18
2023-11-02 13:17:20,APPLE,75-70-3C-DD-60-4E,-69,17,17
2023-11-02 13:17:25,APPLE,75-70-3C-DD-60-4E,-68,18,18
2023-11-02 13:17:30,APPLE,75-70-3C-DD-60-4E,-64,17,17
2023-11-02 13:17:35,APPLE,75-70-3C-DD-60-4E,-65,17,17
2023-11-02 13:17:40,APPLE,75-70-3C-DD-60-4E,-69,18,18
2023-11-02 13:17:45,APPLE,75-70-3C-DD-60-4E,-70,17,17
2023-11-02 13:17:55,APPLE,75-70-3C-DD-60-4E,-69,18,18
2023-11-02 13:18:00,APPLE,75-70-3C-DD-60-4E,-69,18,18
2023-11-02 13:18:05,APPLE,75-70-3C-DD-60-4E,-68,18,18
2023-11-02 13:18:10,APPLE,75-70-3C-DD-60-4E,-65,17,17
2023-11-02 13:18:15,APPLE,75-70-3C-DD-60-4E,-67,17,17
2023-11-02 13:18:20,APPLE,75-70-3C-DD-60-4E,-68,18,18
2023-11-02 13:18:35,APPLE,75-70-3C-DD-60-4E,-73,17,17
2023-11-02 13:18:40,APPLE,75-70-3C-DD-60-4E,-72,17,17
2023-11-02 13:18:45,APPLE,75-70-3C-DD-60-4E,-70,17,17
2023-11-02 13:18:50,APPLE,75-70-3C-DD-60-4E,-66,17,17
2023-11-02 13:18:55,APPLE,75-70-3C-DD-60-4E,-66,18,18
2023-11-02 13:19:00,APPLE,75-70-3C-DD-60-4E,-67,17,17
2023-11-02 13:19:05,APPLE,75-70-3C-DD-60-4E,-65,18,18
2023-11-02 13:19:10,APPLE,75-70-3C-DD-60-4E,-64,18,18
2023-11-02 13:19:15,APPLE,75-70-3C-DD-60-4E,-79,14,12
2023-11-02 13:19:20,APPLE,75-70-3C-DD-60-4E,-66,18,18
2023-11-02 13:19:25,APPLE,75-70-3C-DD-60-4E,-60,18,18
2023-11-02 13:19:30,APPLE,75-70-3C-DD-60-4E,-61,18,18
2023-11-02 13:19:35,APPLE,75-70-3C-DD-60-4E,-63,18,18
2023-11-02 13:19:40,APPLE,75-70-3C-DD-60-4E,-60,18,18
2023-11-02 13:19:45,APPLE,75-70-3C-DD-60-4E,-62,18,18
2023-11-02 13:19:50,APPLE,75-70-3C-DD-60-4E,-66,18,18
2023-11-02 13:19:55,APPLE,75-70-3C-DD-60-4E,-68,18,18
2023-11-02 13:20:00,APPLE,75-70-3C-DD-60-4E,-62,18,18
2023-11-02 13:20:05,APPLE,75-70-3C-DD-60-4E,-64,18,18
2023-11-02 13:20:10,APPLE,75-70-3C-DD-60-4E,-62,18,18
2023-11-02 13:20:15,APPLE,75-70-3C-DD-60-4E,-67,18,18
2023-11-02 13:20:20,APPLE,75-70-3C-DD-60-4E,-61,18,18
2023-11-02 13:20:25,APPLE,75-70-3C-DD-60-4E,-64,18,18
2023-11-02 13:20:30,APPLE,75-70-3C-DD-60-4E,-69,18,18
2023-11-02 13:20:35,APPLE,75-70-3C-DD-60-4E,-68,17,17
2023-11-02 13:20:40,APPLE,75-70-3C-DD-60-4E,-64,18,18
