time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:37:35,APPLE,7F-CF-1A-92-D3-D8,-62,1,5
2023-11-02 11:37:40,APPLE,7F-CF-1A-92-D3-D8,-69,1,5
2023-11-02 11:37:45,APPLE,7F-CF-1A-92-D3-D8,-68,1,5
2023-11-02 11:37:50,APPLE,7F-CF-1A-92-D3-D8,-68,1,5
2023-11-02 11:37:55,APPLE,7F-CF-1A-92-D3-D8,-64,1,5
2023-11-02 11:38:00,APPLE,7F-CF-1A-92-D3-D8,-70,1,5
2023-11-02 11:38:05,APPLE,7F-CF-1A-92-D3-D8,-59,1,5
2023-11-02 11:38:10,APPLE,7F-CF-1A-92-D3-D8,-71,9,9
2023-11-02 11:38:15,APPLE,7F-CF-1A-92-D3-D8,-66,1,5
2023-11-02 11:38:20,APPLE,7F-CF-1A-92-D3-D8,-75,1,5
2023-11-02 11:38:25,APPLE,7F-CF-1A-92-D3-D8,-69,1,5
2023-11-02 11:38:30,APPLE,7F-CF-1A-92-D3-D8,-71,1,5
2023-11-02 11:38:35,APPLE,7F-CF-1A-92-D3-D8,-70,1,5
2023-11-02 11:38:40,APPLE,7F-CF-1A-92-D3-D8,-75,9,9
2023-11-02 11:38:45,APPLE,7F-CF-1A-92-D3-D8,-72,1,5
2023-11-02 11:38:50,APPLE,7F-CF-1A-92-D3-D8,-73,1,5
2023-11-02 11:38:55,APPLE,7F-CF-1A-92-D3-D8,-74,9,9
2023-11-02 11:39:00,APPLE,7F-CF-1A-92-D3-D8,-74,1,5
2023-11-02 11:39:05,APPLE,7F-CF-1A-92-D3-D8,-72,1,5
2023-11-02 11:39:10,APPLE,7F-CF-1A-92-D3-D8,-72,1,5
2023-11-02 11:39:15,APPLE,7F-CF-1A-92-D3-D8,-70,1,5
2023-11-02 11:39:20,APPLE,7F-CF-1A-92-D3-D8,-72,2,4
2023-11-02 11:39:25,APPLE,7F-CF-1A-92-D3-D8,-67,1,5
2023-11-02 11:39:30,APPLE,7F-CF-1A-92-D3-D8,-65,1,5
2023-11-02 11:39:35,APPLE,7F-CF-1A-92-D3-D8,-67,1,5
2023-11-02 11:39:45,APPLE,7F-CF-1A-92-D3-D8,-75,1,5
2023-11-02 11:39:50,APPLE,7F-CF-1A-92-D3-D8,-69,1,5
2023-11-02 11:39:55,APPLE,7F-CF-1A-92-D3-D8,-68,10,10
2023-11-02 11:40:00,APPLE,7F-CF-1A-92-D3-D8,-69,1,5
2023-11-02 11:40:05,APPLE,7F-CF-1A-92-D3-D8,-71,1,5
2023-11-02 11:40:10,APPLE,7F-CF-1A-92-D3-D8,-75,10,10
2023-11-02 11:40:20,APPLE,7F-CF-1A-92-D3-D8,-66,10,10
2023-11-02 11:40:25,APPLE,7F-CF-1A-92-D3-D8,-69,1,5
2023-11-02 11:40:30,APPLE,7F-CF-1A-92-D3-D8,-72,1,5
2023-11-02 11:40:35,APPLE,7F-CF-1A-92-D3-D8,-72,10,10
2023-11-02 11:40:40,APPLE,7F-CF-1A-92-D3-D8,-68,10,10
2023-11-02 11:40:45,APPLE,7F-CF-1A-92-D3-D8,-69,1,5
2023-11-02 11:40:50,APPLE,7F-CF-1A-92-D3-D8,-73,1,5
2023-11-02 11:40:55,APPLE,7F-CF-1A-92-D3-D8,-69,1,5
2023-11-02 11:41:00,APPLE,7F-CF-1A-92-D3-D8,-70,1,5
2023-11-02 11:41:05,APPLE,7F-CF-1A-92-D3-D8,-68,1,5
2023-11-02 11:41:10,APPLE,7F-CF-1A-92-D3-D8,-66,1,5
2023-11-02 11:41:15,APPLE,7F-CF-1A-92-D3-D8,-70,1,5
2023-11-02 11:41:20,APPLE,7F-CF-1A-92-D3-D8,-69,1,5
2023-11-02 11:41:25,APPLE,7F-CF-1A-92-D3-D8,-67,1,5
2023-11-02 11:41:30,APPLE,7F-CF-1A-92-D3-D8,-75,10,10
2023-11-02 11:41:35,APPLE,7F-CF-1A-92-D3-D8,-75,1,5
2023-11-02 11:41:40,APPLE,7F-CF-1A-92-D3-D8,-74,1,5
2023-11-02 11:41:45,APPLE,7F-CF-1A-92-D3-D8,-65,1,5
2023-11-02 11:41:50,APPLE,7F-CF-1A-92-D3-D8,-68,1,5
2023-11-02 11:41:55,APPLE,7F-CF-1A-92-D3-D8,-66,1,5
2023-11-02 11:42:00,APPLE,7F-CF-1A-92-D3-D8,-68,1,5
2023-11-02 11:42:05,APPLE,7F-CF-1A-92-D3-D8,-68,1,5
2023-11-02 11:42:10,APPLE,7F-CF-1A-92-D3-D8,-70,1,5
2023-11-02 11:42:15,APPLE,7F-CF-1A-92-D3-D8,-69,1,5
2023-11-02 11:42:20,APPLE,7F-CF-1A-92-D3-D8,-71,1,5
2023-11-02 11:42:25,APPLE,7F-CF-1A-92-D3-D8,-71,1,5
2023-11-02 11:42:30,APPLE,7F-CF-1A-92-D3-D8,-78,9,9
2023-11-02 11:42:35,APPLE,7F-CF-1A-92-D3-D8,-71,1,5
2023-11-02 11:42:40,APPLE,7F-CF-1A-92-D3-D8,-72,1,5
2023-11-02 11:42:45,APPLE,7F-CF-1A-92-D3-D8,-73,10,10
2023-11-02 11:42:50,APPLE,7F-CF-1A-92-D3-D8,-72,1,5
2023-11-02 11:42:55,APPLE,7F-CF-1A-92-D3-D8,-72,1,5
2023-11-02 11:43:00,APPLE,7F-CF-1A-92-D3-D8,-78,1,5
2023-11-02 11:43:10,APPLE,7F-CF-1A-92-D3-D8,-75,1,5
2023-11-02 11:43:15,APPLE,7F-CF-1A-92-D3-D8,-74,2,4
2023-11-02 11:43:20,APPLE,7F-CF-1A-92-D3-D8,-74,1,5
2023-11-02 11:43:25,APPLE,7F-CF-1A-92-D3-D8,-74,10,10
2023-11-02 11:43:35,APPLE,7F-CF-1A-92-D3-D8,-72,1,5
2023-11-02 11:43:40,APPLE,7F-CF-1A-92-D3-D8,-67,1,5
2023-11-02 11:43:45,APPLE,7F-CF-1A-92-D3-D8,-68,1,5
2023-11-02 11:43:50,APPLE,7F-CF-1A-92-D3-D8,-63,1,5
2023-11-02 11:43:55,APPLE,7F-CF-1A-92-D3-D8,-72,2,4
2023-11-02 11:44:00,APPLE,7F-CF-1A-92-D3-D8,-64,1,5
2023-11-02 11:44:05,APPLE,7F-CF-1A-92-D3-D8,-68,1,5
2023-11-02 11:44:10,APPLE,7F-CF-1A-92-D3-D8,-75,12,14
2023-11-02 11:44:15,APPLE,7F-CF-1A-92-D3-D8,-60,1,5
2023-11-02 11:44:20,APPLE,7F-CF-1A-92-D3-D8,-68,1,5
2023-11-02 11:44:25,APPLE,7F-CF-1A-92-D3-D8,-68,1,5
2023-11-02 11:44:30,APPLE,7F-CF-1A-92-D3-D8,-68,1,5
2023-11-02 11:44:35,APPLE,7F-CF-1A-92-D3-D8,-71,1,5
2023-11-02 11:44:45,APPLE,7F-CF-1A-92-D3-D8,-77,10,10
2023-11-02 11:44:50,APPLE,7F-CF-1A-92-D3-D8,-72,1,5
2023-11-02 11:44:55,APPLE,7F-CF-1A-92-D3-D8,-79,2,4
2023-11-02 11:45:00,APPLE,7F-CF-1A-92-D3-D8,-75,1,5
2023-11-02 11:45:05,APPLE,7F-CF-1A-92-D3-D8,-71,1,5
2023-11-02 11:45:10,APPLE,7F-CF-1A-92-D3-D8,-80,2,4
2023-11-02 11:47:45,APPLE,7F-CF-1A-92-D3-D8,-74,2,4
2023-11-02 11:47:50,APPLE,7F-CF-1A-92-D3-D8,-70,2,4
2023-11-02 11:48:00,APPLE,7F-CF-1A-92-D3-D8,-67,1,5
2023-11-02 11:48:05,APPLE,7F-CF-1A-92-D3-D8,-66,1,5
2023-11-02 11:48:10,APPLE,7F-CF-1A-92-D3-D8,-69,1,5
2023-11-02 11:48:20,APPLE,7F-CF-1A-92-D3-D8,-75,1,5
2023-11-02 11:48:25,APPLE,7F-CF-1A-92-D3-D8,-70,1,5
2023-11-02 11:48:30,APPLE,7F-CF-1A-92-D3-D8,-71,1,5
2023-11-02 11:48:35,APPLE,7F-CF-1A-92-D3-D8,-68,1,5
2023-11-02 11:48:40,APPLE,7F-CF-1A-92-D3-D8,-65,1,5
2023-11-02 11:48:45,APPLE,7F-CF-1A-92-D3-D8,-70,1,5
2023-11-02 11:48:50,APPLE,7F-CF-1A-92-D3-D8,-71,1,5
2023-11-02 11:48:55,APPLE,7F-CF-1A-92-D3-D8,-68,1,5
2023-11-02 11:49:00,APPLE,7F-CF-1A-92-D3-D8,-68,1,5
2023-11-02 11:49:05,APPLE,7F-CF-1A-92-D3-D8,-67,1,5
2023-11-02 11:49:10,APPLE,7F-CF-1A-92-D3-D8,-67,1,5
2023-11-02 11:49:15,APPLE,7F-CF-1A-92-D3-D8,-70,1,5
2023-11-02 11:49:20,APPLE,7F-CF-1A-92-D3-D8,-68,1,5
2023-11-02 11:49:25,APPLE,7F-CF-1A-92-D3-D8,-72,1,5
2023-11-02 11:49:30,APPLE,7F-CF-1A-92-D3-D8,-76,1,5
2023-11-02 11:49:35,APPLE,7F-CF-1A-92-D3-D8,-69,1,5
2023-11-02 11:49:40,APPLE,7F-CF-1A-92-D3-D8,-71,2,4
2023-11-02 11:49:45,APPLE,7F-CF-1A-92-D3-D8,-74,1,5
2023-11-02 11:49:50,APPLE,7F-CF-1A-92-D3-D8,-72,1,5
2023-11-02 11:49:55,APPLE,7F-CF-1A-92-D3-D8,-66,1,5
2023-11-02 11:50:00,APPLE,7F-CF-1A-92-D3-D8,-66,1,5
2023-11-02 11:50:05,APPLE,7F-CF-1A-92-D3-D8,-64,1,5
2023-11-02 11:50:10,APPLE,7F-CF-1A-92-D3-D8,-74,1,5
2023-11-02 11:50:15,APPLE,7F-CF-1A-92-D3-D8,-70,1,5
2023-11-02 11:50:20,APPLE,7F-CF-1A-92-D3-D8,-72,1,5
2023-11-02 11:50:25,APPLE,7F-CF-1A-92-D3-D8,-68,1,5
2023-11-02 11:50:30,APPLE,7F-CF-1A-92-D3-D8,-68,1,5
2023-11-02 11:50:35,APPLE,7F-CF-1A-92-D3-D8,-76,2,4
2023-11-02 11:50:40,APPLE,7F-CF-1A-92-D3-D8,-74,1,5
2023-11-02 11:50:45,APPLE,7F-CF-1A-92-D3-D8,-85,9,9
2023-11-02 11:50:50,APPLE,7F-CF-1A-92-D3-D8,-85,9,9
2023-11-02 11:50:55,APPLE,7F-CF-1A-92-D3-D8,-85,9,9
2023-11-02 11:51:00,APPLE,7F-CF-1A-92-D3-D8,-75,1,5
2023-11-02 11:51:05,APPLE,7F-CF-1A-92-D3-D8,-69,1,5
2023-11-02 11:51:10,APPLE,7F-CF-1A-92-D3-D8,-65,1,5
2023-11-02 11:51:15,APPLE,7F-CF-1A-92-D3-D8,-85,9,9
2023-11-02 11:51:20,APPLE,7F-CF-1A-92-D3-D8,-72,1,5
2023-11-02 11:51:25,APPLE,7F-CF-1A-92-D3-D8,-72,1,5
2023-11-02 11:51:30,APPLE,7F-CF-1A-92-D3-D8,-70,1,5
2023-11-02 11:51:35,APPLE,7F-CF-1A-92-D3-D8,-75,1,5
2023-11-02 11:51:40,APPLE,7F-CF-1A-92-D3-D8,-65,1,5
2023-11-02 11:51:45,APPLE,7F-CF-1A-92-D3-D8,-85,9,9
2023-11-02 11:51:50,APPLE,7F-CF-1A-92-D3-D8,-73,1,5
2023-11-02 11:51:55,APPLE,7F-CF-1A-92-D3-D8,-72,1,5
2023-11-02 11:52:00,APPLE,7F-CF-1A-92-D3-D8,-70,1,5
2023-11-02 11:52:05,APPLE,7F-CF-1A-92-D3-D8,-77,1,5
2023-11-02 11:52:10,APPLE,7F-CF-1A-92-D3-D8,-77,1,5
2023-11-02 11:52:15,APPLE,7F-CF-1A-92-D3-D8,-69,1,5
2023-11-02 11:52:35,APPLE,7F-CF-1A-92-D3-D8,-71,1,5
2023-11-02 11:52:40,APPLE,7F-CF-1A-92-D3-D8,-75,3,3
2023-11-02 11:52:45,APPLE,7F-CF-1A-92-D3-D8,-71,1,5
