time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:23:45,APPLE,6C-4A-DB-63-09-9D,-73,6,6
2023-11-02 10:23:50,APPLE,6C-4A-DB-63-09-9D,-69,17,17
2023-11-02 10:23:55,APPLE,6C-4A-DB-63-09-9D,-75,14,12
2023-11-02 10:24:00,APPLE,6C-4A-DB-63-09-9D,-67,17,17
2023-11-02 10:24:05,APPLE,6C-4A-DB-63-09-9D,-71,12,14
2023-11-02 10:24:10,APPLE,6C-4A-DB-63-09-9D,-75,14,12
2023-11-02 10:24:15,APPLE,6C-4A-DB-63-09-9D,-78,8,8
2023-11-02 10:24:20,APPLE,6C-4A-DB-63-09-9D,-78,8,8
2023-11-02 10:24:25,APPLE,6C-4A-DB-63-09-9D,-67,13,13
2023-11-02 10:24:30,APPLE,6C-4A-DB-63-09-9D,-67,13,13
2023-11-02 10:24:35,APPLE,6C-4A-DB-63-09-9D,-67,13,13
2023-11-02 10:24:40,APPLE,6C-4A-DB-63-09-9D,-73,17,17
2023-11-02 10:24:45,APPLE,6C-4A-DB-63-09-9D,-69,13,13
2023-11-02 10:24:50,APPLE,6C-4A-DB-63-09-9D,-66,13,13
2023-11-02 10:24:55,APPLE,6C-4A-DB-63-09-9D,-69,17,17
2023-11-02 10:25:00,APPLE,6C-4A-DB-63-09-9D,-73,13,13
2023-11-02 10:25:05,APPLE,6C-4A-DB-63-09-9D,-72,13,13
2023-11-02 10:25:10,APPLE,6C-4A-DB-63-09-9D,-70,13,13
2023-11-02 10:25:15,APPLE,6C-4A-DB-63-09-9D,-76,13,13
2023-11-02 10:25:20,APPLE,6C-4A-DB-63-09-9D,-72,12,14
2023-11-02 10:25:25,APPLE,6C-4A-DB-63-09-9D,-71,13,13
2023-11-02 10:25:30,APPLE,6C-4A-DB-63-09-9D,-66,17,17
2023-11-02 10:25:35,APPLE,6C-4A-DB-63-09-9D,-74,7,7
2023-11-02 10:25:40,APPLE,6C-4A-DB-63-09-9D,-73,7,7
2023-11-02 10:25:45,APPLE,6C-4A-DB-63-09-9D,-70,8,8
2023-11-02 10:25:50,APPLE,6C-4A-DB-63-09-9D,-69,11,15
2023-11-02 10:25:55,APPLE,6C-4A-DB-63-09-9D,-67,13,13
2023-11-02 10:26:00,APPLE,6C-4A-DB-63-09-9D,-76,14,12
2023-11-02 10:30:45,APPLE,6C-4A-DB-63-09-9D,-74,11,15
2023-11-02 10:30:50,APPLE,6C-4A-DB-63-09-9D,-71,18,18
2023-11-02 10:30:55,APPLE,6C-4A-DB-63-09-9D,-70,18,18
2023-11-02 10:31:00,APPLE,6C-4A-DB-63-09-9D,-71,18,18
2023-11-02 10:31:05,APPLE,6C-4A-DB-63-09-9D,-68,18,18
2023-11-02 10:31:10,APPLE,6C-4A-DB-63-09-9D,-68,14,12
2023-11-02 10:31:15,APPLE,6C-4A-DB-63-09-9D,-73,17,17
2023-11-02 10:31:20,APPLE,6C-4A-DB-63-09-9D,-73,18,18
2023-11-02 10:31:25,APPLE,6C-4A-DB-63-09-9D,-71,14,12
2023-11-02 10:31:30,APPLE,6C-4A-DB-63-09-9D,-70,8,8
2023-11-02 10:31:35,APPLE,6C-4A-DB-63-09-9D,-69,13,13
2023-11-02 10:31:40,APPLE,6C-4A-DB-63-09-9D,-67,17,17
2023-11-02 10:31:45,APPLE,6C-4A-DB-63-09-9D,-66,13,13
2023-11-02 10:31:50,APPLE,6C-4A-DB-63-09-9D,-63,13,13
2023-11-02 10:31:55,APPLE,6C-4A-DB-63-09-9D,-70,13,13
2023-11-02 10:32:00,APPLE,6C-4A-DB-63-09-9D,-77,11,15
2023-11-02 10:32:05,APPLE,6C-4A-DB-63-09-9D,-66,13,13
2023-11-02 10:32:10,APPLE,6C-4A-DB-63-09-9D,-70,12,14
2023-11-02 10:32:15,APPLE,6C-4A-DB-63-09-9D,-73,18,18
2023-11-02 10:32:20,APPLE,6C-4A-DB-63-09-9D,-66,12,14
2023-11-02 10:32:25,APPLE,6C-4A-DB-63-09-9D,-69,10,10
2023-11-02 10:32:30,APPLE,6C-4A-DB-63-09-9D,-73,20,20
2023-11-02 10:32:35,APPLE,6C-4A-DB-63-09-9D,-75,15,11
2023-11-02 10:32:40,APPLE,6C-4A-DB-63-09-9D,-75,6,6
2023-11-02 10:32:45,APPLE,6C-4A-DB-63-09-9D,-74,8,8
2023-11-02 10:32:50,APPLE,6C-4A-DB-63-09-9D,-74,8,8
2023-11-02 10:32:55,APPLE,6C-4A-DB-63-09-9D,-67,13,13
2023-11-02 10:33:00,APPLE,6C-4A-DB-63-09-9D,-72,13,13
2023-11-02 10:33:05,APPLE,6C-4A-DB-63-09-9D,-69,11,15
2023-11-02 10:33:15,APPLE,6C-4A-DB-63-09-9D,-72,8,8
2023-11-02 10:33:20,APPLE,6C-4A-DB-63-09-9D,-72,11,15
2023-11-02 10:33:25,APPLE,6C-4A-DB-63-09-9D,-70,13,13
2023-11-02 10:33:30,APPLE,6C-4A-DB-63-09-9D,-70,12,14
2023-11-02 10:33:55,APPLE,6C-4A-DB-63-09-9D,-73,8,8
2023-11-02 10:34:00,APPLE,6C-4A-DB-63-09-9D,-67,7,7
2023-11-02 10:34:05,APPLE,6C-4A-DB-63-09-9D,-73,8,8
2023-11-02 10:34:10,APPLE,6C-4A-DB-63-09-9D,-72,17,17
2023-11-02 10:35:25,APPLE,6C-4A-DB-63-09-9D,-72,10,10
2023-11-02 10:35:30,APPLE,6C-4A-DB-63-09-9D,-69,8,8
2023-11-02 10:35:35,APPLE,6C-4A-DB-63-09-9D,-80,11,15
2023-11-02 10:35:40,APPLE,6C-4A-DB-63-09-9D,-69,13,13
2023-11-02 10:35:50,APPLE,6C-4A-DB-63-09-9D,-72,8,8
2023-11-02 10:36:00,APPLE,6C-4A-DB-63-09-9D,-73,14,12
2023-11-02 10:36:05,APPLE,6C-4A-DB-63-09-9D,-70,12,14
2023-11-02 10:36:10,APPLE,6C-4A-DB-63-09-9D,-67,13,13
2023-11-02 10:36:15,APPLE,6C-4A-DB-63-09-9D,-70,17,17
2023-11-02 10:36:20,APPLE,6C-4A-DB-63-09-9D,-78,18,18
2023-11-02 10:36:40,APPLE,6C-4A-DB-63-09-9D,-76,18,18
2023-11-02 10:36:45,APPLE,6C-4A-DB-63-09-9D,-81,13,13
