time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:34:10,APPLE,76-7E-30-F6-17-5A,-71,2,4
2023-11-02 11:34:15,APPLE,76-7E-30-F6-17-5A,-69,7,7
2023-11-02 11:34:20,APPLE,76-7E-30-F6-17-5A,-70,2,4
2023-11-02 11:34:25,APPLE,76-7E-30-F6-17-5A,-78,9,9
2023-11-02 11:34:35,APPLE,76-7E-30-F6-17-5A,-69,7,7
2023-11-02 11:34:40,APPLE,76-7E-30-F6-17-5A,-74,4,2
2023-11-02 11:34:45,APPLE,76-7E-30-F6-17-5A,-68,7,7
2023-11-02 11:34:50,APPLE,76-7E-30-F6-17-5A,-68,7,7
2023-11-02 11:34:55,APPLE,76-7E-30-F6-17-5A,-76,4,2
2023-11-02 11:35:00,APPLE,76-7E-30-F6-17-5A,-71,2,4
2023-11-02 11:35:05,APPLE,76-7E-30-F6-17-5A,-68,7,7
2023-11-02 11:35:10,APPLE,76-7E-30-F6-17-5A,-69,7,7
2023-11-02 11:35:15,APPLE,76-7E-30-F6-17-5A,-77,4,2
2023-11-02 11:35:20,APPLE,76-7E-30-F6-17-5A,-72,4,2
2023-11-02 11:35:25,APPLE,76-7E-30-F6-17-5A,-72,2,4
2023-11-02 11:35:30,APPLE,76-7E-30-F6-17-5A,-69,2,4
2023-11-02 11:35:35,APPLE,76-7E-30-F6-17-5A,-73,4,2
2023-11-02 11:35:40,APPLE,76-7E-30-F6-17-5A,-69,2,4
2023-11-02 11:35:45,APPLE,76-7E-30-F6-17-5A,-74,5,1
2023-11-02 11:35:55,APPLE,76-7E-30-F6-17-5A,-73,2,4
2023-11-02 11:36:00,APPLE,76-7E-30-F6-17-5A,-74,5,1
2023-11-02 11:36:05,APPLE,76-7E-30-F6-17-5A,-74,4,2
2023-11-02 11:36:10,APPLE,76-7E-30-F6-17-5A,-75,5,1
2023-11-02 11:36:15,APPLE,76-7E-30-F6-17-5A,-78,6,6
2023-11-02 11:36:20,APPLE,76-7E-30-F6-17-5A,-67,7,7
2023-11-02 11:36:25,APPLE,76-7E-30-F6-17-5A,-66,7,7
2023-11-02 11:36:30,APPLE,76-7E-30-F6-17-5A,-67,7,7
2023-11-02 11:36:35,APPLE,76-7E-30-F6-17-5A,-72,4,2
2023-11-02 11:36:40,APPLE,76-7E-30-F6-17-5A,-72,1,5
2023-11-02 11:36:45,APPLE,76-7E-30-F6-17-5A,-68,2,4
2023-11-02 11:36:50,APPLE,76-7E-30-F6-17-5A,-76,1,5
2023-11-02 11:36:55,APPLE,76-7E-30-F6-17-5A,-69,2,4
2023-11-02 11:37:00,APPLE,76-7E-30-F6-17-5A,-69,2,4
2023-11-02 11:37:05,APPLE,76-7E-30-F6-17-5A,-77,5,1
2023-11-02 11:37:10,APPLE,76-7E-30-F6-17-5A,-70,2,4
2023-11-02 11:37:15,APPLE,76-7E-30-F6-17-5A,-77,4,2
2023-11-02 11:37:20,APPLE,76-7E-30-F6-17-5A,-77,5,1
2023-11-02 11:37:25,APPLE,76-7E-30-F6-17-5A,-76,4,2
2023-11-02 11:37:30,APPLE,76-7E-30-F6-17-5A,-78,4,2
2023-11-02 11:37:35,APPLE,76-7E-30-F6-17-5A,-73,1,5
2023-11-02 11:37:40,APPLE,76-7E-30-F6-17-5A,-72,2,4
2023-11-02 11:37:45,APPLE,76-7E-30-F6-17-5A,-68,7,7
2023-11-02 11:37:50,APPLE,76-7E-30-F6-17-5A,-74,4,2
2023-11-02 11:37:55,APPLE,76-7E-30-F6-17-5A,-76,2,4
2023-11-02 11:38:00,APPLE,76-7E-30-F6-17-5A,-70,4,2
2023-11-02 11:38:05,APPLE,76-7E-30-F6-17-5A,-79,2,4
2023-11-02 11:38:10,APPLE,76-7E-30-F6-17-5A,-73,1,5
2023-11-02 11:38:15,APPLE,76-7E-30-F6-17-5A,-70,4,2
2023-11-02 11:38:20,APPLE,76-7E-30-F6-17-5A,-70,4,2
2023-11-02 11:38:25,APPLE,76-7E-30-F6-17-5A,-71,4,2
2023-11-02 11:38:30,APPLE,76-7E-30-F6-17-5A,-64,7,7
2023-11-02 11:38:35,APPLE,76-7E-30-F6-17-5A,-64,7,7
2023-11-02 11:38:40,APPLE,76-7E-30-F6-17-5A,-72,5,1
2023-11-02 11:38:45,APPLE,76-7E-30-F6-17-5A,-70,5,1
2023-11-02 11:38:50,APPLE,76-7E-30-F6-17-5A,-66,7,7
2023-11-02 11:39:00,APPLE,76-7E-30-F6-17-5A,-71,5,1
2023-11-02 11:39:05,APPLE,76-7E-30-F6-17-5A,-72,2,4
2023-11-02 11:39:10,APPLE,76-7E-30-F6-17-5A,-72,7,7
2023-11-02 11:39:15,APPLE,76-7E-30-F6-17-5A,-68,2,4
2023-11-02 11:39:20,APPLE,76-7E-30-F6-17-5A,-68,2,4
2023-11-02 11:39:25,APPLE,76-7E-30-F6-17-5A,-70,2,4
2023-11-02 11:39:30,APPLE,76-7E-30-F6-17-5A,-65,2,4
2023-11-02 11:39:35,APPLE,76-7E-30-F6-17-5A,-65,2,4
2023-11-02 11:39:40,APPLE,76-7E-30-F6-17-5A,-68,7,7
2023-11-02 11:39:45,APPLE,76-7E-30-F6-17-5A,-66,2,4
2023-11-02 11:39:50,APPLE,76-7E-30-F6-17-5A,-68,2,4
2023-11-02 11:39:55,APPLE,76-7E-30-F6-17-5A,-65,2,4
2023-11-02 11:40:00,APPLE,76-7E-30-F6-17-5A,-66,2,4
2023-11-02 11:40:10,APPLE,76-7E-30-F6-17-5A,-68,2,4
2023-11-02 11:40:15,APPLE,76-7E-30-F6-17-5A,-71,2,4
2023-11-02 11:40:30,APPLE,76-7E-30-F6-17-5A,-73,2,4
2023-11-02 11:40:35,APPLE,76-7E-30-F6-17-5A,-76,4,2
2023-11-02 11:40:40,APPLE,76-7E-30-F6-17-5A,-72,2,4
2023-11-02 11:40:45,APPLE,76-7E-30-F6-17-5A,-70,2,4
2023-11-02 11:41:00,APPLE,76-7E-30-F6-17-5A,-73,7,7
