time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:01:55,APPLE,4F-97-E9-C1-54-7D,-67,13,13
2023-11-02 17:02:00,APPLE,4F-97-E9-C1-54-7D,-68,13,13
2023-11-02 17:02:05,APPLE,4F-97-E9-C1-54-7D,-70,12,14
2023-11-02 17:02:10,APPLE,4F-97-E9-C1-54-7D,-69,18,18
2023-11-02 17:02:15,APPLE,4F-97-E9-C1-54-7D,-69,13,13
2023-11-02 17:02:20,APPLE,4F-97-E9-C1-54-7D,-74,11,15
2023-11-02 17:02:25,APPLE,4F-97-E9-C1-54-7D,-72,8,8
2023-11-02 17:02:30,APPLE,4F-97-E9-C1-54-7D,-65,13,13
2023-11-02 17:02:35,APPLE,4F-97-E9-C1-54-7D,-71,12,14
2023-11-02 17:02:40,APPLE,4F-97-E9-C1-54-7D,-70,12,14
2023-11-02 17:02:45,APPLE,4F-97-E9-C1-54-7D,-71,12,14
2023-11-02 17:02:50,APPLE,4F-97-E9-C1-54-7D,-73,12,14
2023-11-02 17:02:55,APPLE,4F-97-E9-C1-54-7D,-73,8,8
2023-11-02 17:03:00,APPLE,4F-97-E9-C1-54-7D,-69,8,8
2023-11-02 17:03:05,APPLE,4F-97-E9-C1-54-7D,-66,13,13
2023-11-02 17:03:10,APPLE,4F-97-E9-C1-54-7D,-71,8,8
2023-11-02 17:03:15,APPLE,4F-97-E9-C1-54-7D,-67,13,13
2023-11-02 17:03:20,APPLE,4F-97-E9-C1-54-7D,-70,12,14
2023-11-02 17:03:25,APPLE,4F-97-E9-C1-54-7D,-67,12,14
2023-11-02 17:03:30,APPLE,4F-97-E9-C1-54-7D,-68,12,14
2023-11-02 17:03:35,APPLE,4F-97-E9-C1-54-7D,-71,13,13
2023-11-02 17:03:40,APPLE,4F-97-E9-C1-54-7D,-66,12,14
2023-11-02 17:03:45,APPLE,4F-97-E9-C1-54-7D,-66,12,14
2023-11-02 17:03:50,APPLE,4F-97-E9-C1-54-7D,-68,13,13
2023-11-02 17:03:55,APPLE,4F-97-E9-C1-54-7D,-73,13,13
2023-11-02 17:04:00,APPLE,4F-97-E9-C1-54-7D,-70,13,13
2023-11-02 17:04:05,APPLE,4F-97-E9-C1-54-7D,-70,13,13
2023-11-02 17:04:10,APPLE,4F-97-E9-C1-54-7D,-70,12,14
2023-11-02 17:04:15,APPLE,4F-97-E9-C1-54-7D,-70,12,14
2023-11-02 17:04:20,APPLE,4F-97-E9-C1-54-7D,-68,8,8
2023-11-02 17:04:25,APPLE,4F-97-E9-C1-54-7D,-69,8,8
2023-11-02 17:04:30,APPLE,4F-97-E9-C1-54-7D,-67,12,14
2023-11-02 17:04:35,APPLE,4F-97-E9-C1-54-7D,-69,13,13
2023-11-02 17:04:40,APPLE,4F-97-E9-C1-54-7D,-69,13,13
2023-11-02 17:04:45,APPLE,4F-97-E9-C1-54-7D,-71,13,13
2023-11-02 17:04:50,APPLE,4F-97-E9-C1-54-7D,-71,13,13
2023-11-02 17:04:55,APPLE,4F-97-E9-C1-54-7D,-71,13,13
2023-11-02 17:05:00,APPLE,4F-97-E9-C1-54-7D,-64,13,13
2023-11-02 17:05:05,APPLE,4F-97-E9-C1-54-7D,-61,13,13
2023-11-02 17:05:10,APPLE,4F-97-E9-C1-54-7D,-61,13,13
2023-11-02 17:05:15,APPLE,4F-97-E9-C1-54-7D,-66,13,13
2023-11-02 17:05:20,APPLE,4F-97-E9-C1-54-7D,-64,13,13
2023-11-02 17:05:25,APPLE,4F-97-E9-C1-54-7D,-70,13,13
2023-11-02 17:05:30,APPLE,4F-97-E9-C1-54-7D,-69,13,13
2023-11-02 17:05:35,APPLE,4F-97-E9-C1-54-7D,-67,13,13
2023-11-02 17:05:40,APPLE,4F-97-E9-C1-54-7D,-67,13,13
2023-11-02 17:05:45,APPLE,4F-97-E9-C1-54-7D,-68,13,13
2023-11-02 17:05:50,APPLE,4F-97-E9-C1-54-7D,-65,13,13
2023-11-02 17:05:55,APPLE,4F-97-E9-C1-54-7D,-69,8,8
2023-11-02 17:06:00,APPLE,4F-97-E9-C1-54-7D,-66,13,13
2023-11-02 17:06:05,APPLE,4F-97-E9-C1-54-7D,-66,12,14
2023-11-02 17:06:10,APPLE,4F-97-E9-C1-54-7D,-69,13,13
2023-11-02 17:06:15,APPLE,4F-97-E9-C1-54-7D,-67,8,8
2023-11-02 17:06:20,APPLE,4F-97-E9-C1-54-7D,-65,12,14
2023-11-02 17:06:25,APPLE,4F-97-E9-C1-54-7D,-67,12,14
2023-11-02 17:06:30,APPLE,4F-97-E9-C1-54-7D,-69,12,14
2023-11-02 17:06:35,APPLE,4F-97-E9-C1-54-7D,-69,12,14
2023-11-02 17:06:40,APPLE,4F-97-E9-C1-54-7D,-60,12,14
2023-11-02 17:06:45,APPLE,4F-97-E9-C1-54-7D,-67,12,14
2023-11-02 17:06:50,APPLE,4F-97-E9-C1-54-7D,-73,12,14
2023-11-02 17:06:55,APPLE,4F-97-E9-C1-54-7D,-66,11,15
2023-11-02 17:07:00,APPLE,4F-97-E9-C1-54-7D,-68,11,15
2023-11-02 17:07:05,APPLE,4F-97-E9-C1-54-7D,-63,11,15
2023-11-02 17:07:10,APPLE,4F-97-E9-C1-54-7D,-71,10,10
2023-11-02 17:07:15,APPLE,4F-97-E9-C1-54-7D,-74,20,20
2023-11-02 17:07:20,APPLE,4F-97-E9-C1-54-7D,-79,1,5
2023-11-02 17:07:25,APPLE,4F-97-E9-C1-54-7D,-75,20,20
2023-11-02 17:07:30,APPLE,4F-97-E9-C1-54-7D,-81,11,15
2023-11-02 17:07:35,APPLE,4F-97-E9-C1-54-7D,-83,17,17
2023-11-02 17:07:40,APPLE,4F-97-E9-C1-54-7D,-83,17,17
2023-11-02 17:07:45,APPLE,4F-97-E9-C1-54-7D,-83,17,17
2023-11-02 17:07:50,APPLE,4F-97-E9-C1-54-7D,-83,17,17
