time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:25:10,APPLE,46-11-3F-3E-4A-DC,-73,17,17
2023-11-02 16:25:15,APPLE,46-11-3F-3E-4A-DC,-75,6,6
2023-11-02 16:25:25,APPLE,46-11-3F-3E-4A-DC,-86,11,15
2023-11-02 16:25:30,APPLE,46-11-3F-3E-4A-DC,-79,17,17
2023-11-02 16:25:40,APPLE,46-11-3F-3E-4A-DC,-75,14,12
2023-11-02 16:28:10,APPLE,46-11-3F-3E-4A-DC,-72,6,6
2023-11-02 16:28:15,APPLE,46-11-3F-3E-4A-DC,-69,17,17
2023-11-02 16:28:20,APPLE,46-11-3F-3E-4A-DC,-72,13,13
2023-11-02 16:28:25,APPLE,46-11-3F-3E-4A-DC,-72,14,12
2023-11-02 16:28:30,APPLE,46-11-3F-3E-4A-DC,-69,14,12
2023-11-02 16:28:35,APPLE,46-11-3F-3E-4A-DC,-77,14,12
2023-11-02 16:28:40,APPLE,46-11-3F-3E-4A-DC,-83,12,14
2023-11-02 16:28:45,APPLE,46-11-3F-3E-4A-DC,-83,12,14
2023-11-02 16:29:15,APPLE,46-11-3F-3E-4A-DC,-73,14,12
2023-11-02 16:29:20,APPLE,46-11-3F-3E-4A-DC,-74,14,12
2023-11-02 16:29:30,APPLE,46-11-3F-3E-4A-DC,-77,6,6
2023-11-02 16:29:35,APPLE,46-11-3F-3E-4A-DC,-80,6,6
2023-11-02 16:29:40,APPLE,46-11-3F-3E-4A-DC,-74,17,17
2023-11-02 16:29:55,APPLE,46-11-3F-3E-4A-DC,-73,6,6
2023-11-02 16:30:05,APPLE,46-11-3F-3E-4A-DC,-73,6,6
2023-11-02 16:30:15,APPLE,46-11-3F-3E-4A-DC,-86,1,5
2023-11-02 16:30:20,APPLE,46-11-3F-3E-4A-DC,-73,6,6
2023-11-02 16:30:25,APPLE,46-11-3F-3E-4A-DC,-78,15,11
2023-11-02 16:30:30,APPLE,46-11-3F-3E-4A-DC,-72,14,12
2023-11-02 16:30:35,APPLE,46-11-3F-3E-4A-DC,-70,14,12
2023-11-02 16:30:40,APPLE,46-11-3F-3E-4A-DC,-69,14,12
2023-11-02 16:30:45,APPLE,46-11-3F-3E-4A-DC,-74,14,12
2023-11-02 16:31:05,APPLE,46-11-3F-3E-4A-DC,-81,14,12
2023-11-02 16:31:10,APPLE,46-11-3F-3E-4A-DC,-79,11,15
2023-11-02 16:31:15,APPLE,46-11-3F-3E-4A-DC,-75,14,12
2023-11-02 16:31:50,APPLE,46-11-3F-3E-4A-DC,-77,7,7
2023-11-02 16:32:25,APPLE,46-11-3F-3E-4A-DC,-75,14,12
2023-11-02 16:32:30,APPLE,46-11-3F-3E-4A-DC,-74,14,12
2023-11-02 16:32:35,APPLE,46-11-3F-3E-4A-DC,-74,7,7
2023-11-02 16:32:40,APPLE,46-11-3F-3E-4A-DC,-81,17,17
2023-11-02 16:32:50,APPLE,46-11-3F-3E-4A-DC,-79,6,6
2023-11-02 16:32:55,APPLE,46-11-3F-3E-4A-DC,-73,6,6
2023-11-02 16:33:20,APPLE,46-11-3F-3E-4A-DC,-73,14,12
2023-11-02 16:33:25,APPLE,46-11-3F-3E-4A-DC,-77,14,12
2023-11-02 16:33:35,APPLE,46-11-3F-3E-4A-DC,-84,6,6
2023-11-02 16:33:40,APPLE,46-11-3F-3E-4A-DC,-76,14,12
2023-11-02 16:33:55,APPLE,46-11-3F-3E-4A-DC,-77,6,6
2023-11-02 16:34:15,APPLE,46-11-3F-3E-4A-DC,-73,14,12
