time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:16:35,APPLE,61-41-56-0B-6A-9B,-67,15,11
2023-11-02 11:16:40,APPLE,61-41-56-0B-6A-9B,-62,17,17
2023-11-02 11:16:45,APPLE,61-41-56-0B-6A-9B,-65,17,17
2023-11-02 11:16:50,APPLE,61-41-56-0B-6A-9B,-66,17,17
2023-11-02 11:16:55,APPLE,61-41-56-0B-6A-9B,-66,17,17
2023-11-02 11:17:00,APPLE,61-41-56-0B-6A-9B,-69,14,12
2023-11-02 11:17:05,APPLE,61-41-56-0B-6A-9B,-63,17,17
2023-11-02 11:17:10,APPLE,61-41-56-0B-6A-9B,-68,17,17
2023-11-02 11:17:15,APPLE,61-41-56-0B-6A-9B,-62,17,17
2023-11-02 11:17:20,APPLE,61-41-56-0B-6A-9B,-64,17,17
2023-11-02 11:17:25,APPLE,61-41-56-0B-6A-9B,-69,17,17
2023-11-02 11:17:30,APPLE,61-41-56-0B-6A-9B,-65,17,17
2023-11-02 11:17:35,APPLE,61-41-56-0B-6A-9B,-70,17,17
2023-11-02 11:17:40,APPLE,61-41-56-0B-6A-9B,-76,16,16
2023-11-02 11:17:45,APPLE,61-41-56-0B-6A-9B,-68,16,16
2023-11-02 11:17:50,APPLE,61-41-56-0B-6A-9B,-64,17,17
2023-11-02 11:17:55,APPLE,61-41-56-0B-6A-9B,-63,17,17
2023-11-02 11:18:00,APPLE,61-41-56-0B-6A-9B,-63,17,17
2023-11-02 11:18:05,APPLE,61-41-56-0B-6A-9B,-63,17,17
2023-11-02 11:18:10,APPLE,61-41-56-0B-6A-9B,-63,17,17
2023-11-02 11:18:15,APPLE,61-41-56-0B-6A-9B,-63,17,17
2023-11-02 11:18:20,APPLE,61-41-56-0B-6A-9B,-63,17,17
2023-11-02 11:18:25,APPLE,61-41-56-0B-6A-9B,-63,17,17
2023-11-02 11:18:30,APPLE,61-41-56-0B-6A-9B,-63,17,17
2023-11-02 11:18:35,APPLE,61-41-56-0B-6A-9B,-63,17,17
2023-11-02 11:18:40,APPLE,61-41-56-0B-6A-9B,-63,17,17
2023-11-02 11:18:45,APPLE,61-41-56-0B-6A-9B,-63,17,17
2023-11-02 11:18:50,APPLE,61-41-56-0B-6A-9B,-68,16,16
2023-11-02 11:18:55,APPLE,61-41-56-0B-6A-9B,-79,15,11
2023-11-02 11:19:00,APPLE,61-41-56-0B-6A-9B,-72,17,17
2023-11-02 11:19:05,APPLE,61-41-56-0B-6A-9B,-66,17,17
2023-11-02 11:19:10,APPLE,61-41-56-0B-6A-9B,-65,17,17
2023-11-02 11:19:15,APPLE,61-41-56-0B-6A-9B,-72,17,17
2023-11-02 11:19:20,APPLE,61-41-56-0B-6A-9B,-68,17,17
2023-11-02 11:19:25,APPLE,61-41-56-0B-6A-9B,-63,17,17
2023-11-02 11:19:30,APPLE,61-41-56-0B-6A-9B,-79,15,11
2023-11-02 11:19:35,APPLE,61-41-56-0B-6A-9B,-79,15,11
2023-11-02 11:19:40,APPLE,61-41-56-0B-6A-9B,-73,16,16
2023-11-02 11:19:45,APPLE,61-41-56-0B-6A-9B,-73,16,16
2023-11-02 11:19:50,APPLE,61-41-56-0B-6A-9B,-79,15,11
2023-11-02 11:19:55,APPLE,61-41-56-0B-6A-9B,-79,15,11
2023-11-02 11:20:05,APPLE,61-41-56-0B-6A-9B,-81,8,8
2023-11-02 11:20:10,APPLE,61-41-56-0B-6A-9B,-76,13,13
2023-11-02 11:21:00,APPLE,61-41-56-0B-6A-9B,-75,11,15
