time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:49:00,APPLE,68-B7-9A-77-AF-41,-75,11,15
2023-11-02 11:49:20,APPLE,68-B7-9A-77-AF-41,-75,12,14
2023-11-02 11:49:25,APPLE,68-B7-9A-77-AF-41,-75,12,14
2023-11-02 11:49:30,APPLE,68-B7-9A-77-AF-41,-75,12,14
2023-11-02 11:49:35,APPLE,68-B7-9A-77-AF-41,-75,12,14
2023-11-02 11:49:40,APPLE,68-B7-9A-77-AF-41,-75,12,14
2023-11-02 11:49:45,APPLE,68-B7-9A-77-AF-41,-75,12,14
2023-11-02 11:49:50,APPLE,68-B7-9A-77-AF-41,-75,12,14
2023-11-02 11:49:55,APPLE,68-B7-9A-77-AF-41,-75,12,14
2023-11-02 11:50:00,APPLE,68-B7-9A-77-AF-41,-75,12,14
2023-11-02 11:50:05,APPLE,68-B7-9A-77-AF-41,-75,12,14
2023-11-02 11:50:10,APPLE,68-B7-9A-77-AF-41,-75,12,14
2023-11-02 11:50:15,APPLE,68-B7-9A-77-AF-41,-75,12,14
2023-11-02 11:50:20,APPLE,68-B7-9A-77-AF-41,-75,12,14
2023-11-02 11:50:25,APPLE,68-B7-9A-77-AF-41,-75,12,14
2023-11-02 11:50:30,APPLE,68-B7-9A-77-AF-41,-75,12,14
2023-11-02 11:50:35,APPLE,68-B7-9A-77-AF-41,-75,12,14
2023-11-02 11:53:15,APPLE,68-B7-9A-77-AF-41,-79,10,10
2023-11-02 11:53:55,APPLE,68-B7-9A-77-AF-41,-78,10,10
2023-11-02 11:54:00,APPLE,68-B7-9A-77-AF-41,-81,12,14
2023-11-02 11:54:20,APPLE,68-B7-9A-77-AF-41,-74,10,10
2023-11-02 11:54:25,APPLE,68-B7-9A-77-AF-41,-73,12,14
2023-11-02 11:54:30,APPLE,68-B7-9A-77-AF-41,-77,12,14
2023-11-02 11:54:35,APPLE,68-B7-9A-77-AF-41,-74,11,15
2023-11-02 11:54:40,APPLE,68-B7-9A-77-AF-41,-71,11,15
2023-11-02 11:54:45,APPLE,68-B7-9A-77-AF-41,-76,9,9
2023-11-02 11:54:50,APPLE,68-B7-9A-77-AF-41,-71,11,15
2023-11-02 11:54:55,APPLE,68-B7-9A-77-AF-41,-66,11,15
2023-11-02 11:55:00,APPLE,68-B7-9A-77-AF-41,-74,11,15
2023-11-02 11:55:05,APPLE,68-B7-9A-77-AF-41,-78,12,14
2023-11-02 11:55:10,APPLE,68-B7-9A-77-AF-41,-77,12,14
2023-11-02 11:55:15,APPLE,68-B7-9A-77-AF-41,-76,13,13
2023-11-02 11:55:20,APPLE,68-B7-9A-77-AF-41,-67,11,15
2023-11-02 11:56:00,APPLE,68-B7-9A-77-AF-41,-81,1,5
2023-11-02 11:56:05,APPLE,68-B7-9A-77-AF-41,-84,4,2
2023-11-02 11:56:10,APPLE,68-B7-9A-77-AF-41,-77,13,13
2023-11-02 11:56:15,APPLE,68-B7-9A-77-AF-41,-87,8,8
2023-11-02 11:56:20,APPLE,68-B7-9A-77-AF-41,-81,11,15
2023-11-02 11:56:30,APPLE,68-B7-9A-77-AF-41,-68,12,14
