time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:38:00,APPLE,5C-6F-DF-D2-FC-C9,-73,20,20
2023-11-02 14:38:05,APPLE,5C-6F-DF-D2-FC-C9,-69,20,20
2023-11-02 14:38:15,APPLE,5C-6F-DF-D2-FC-C9,-73,20,20
2023-11-02 14:38:20,APPLE,5C-6F-DF-D2-FC-C9,-74,11,15
2023-11-02 14:38:25,APPLE,5C-6F-DF-D2-FC-C9,-73,11,15
2023-11-02 14:38:30,APPLE,5C-6F-DF-D2-FC-C9,-74,11,15
2023-11-02 14:38:35,APPLE,5C-6F-DF-D2-FC-C9,-75,11,15
2023-11-02 14:38:40,APPLE,5C-6F-DF-D2-FC-C9,-74,20,20
2023-11-02 14:38:45,APPLE,5C-6F-DF-D2-FC-C9,-74,11,15
2023-11-02 14:38:50,APPLE,5C-6F-DF-D2-FC-C9,-72,11,15
2023-11-02 14:38:55,APPLE,5C-6F-DF-D2-FC-C9,-71,20,20
2023-11-02 14:39:00,APPLE,5C-6F-DF-D2-FC-C9,-72,11,15
2023-11-02 14:39:05,APPLE,5C-6F-DF-D2-FC-C9,-67,20,20
2023-11-02 14:39:10,APPLE,5C-6F-DF-D2-FC-C9,-67,20,20
2023-11-02 14:39:15,APPLE,5C-6F-DF-D2-FC-C9,-67,20,20
2023-11-02 14:39:20,APPLE,5C-6F-DF-D2-FC-C9,-71,20,20
2023-11-02 14:39:25,APPLE,5C-6F-DF-D2-FC-C9,-67,20,20
2023-11-02 14:39:30,APPLE,5C-6F-DF-D2-FC-C9,-73,20,20
2023-11-02 14:39:35,APPLE,5C-6F-DF-D2-FC-C9,-69,20,20
2023-11-02 14:39:40,APPLE,5C-6F-DF-D2-FC-C9,-70,20,20
2023-11-02 14:39:45,APPLE,5C-6F-DF-D2-FC-C9,-74,20,20
2023-11-02 14:39:50,APPLE,5C-6F-DF-D2-FC-C9,-68,20,20
2023-11-02 14:39:55,APPLE,5C-6F-DF-D2-FC-C9,-82,20,20
2023-11-02 14:40:05,APPLE,5C-6F-DF-D2-FC-C9,-67,19,19
2023-11-02 14:40:10,APPLE,5C-6F-DF-D2-FC-C9,-78,10,10
2023-11-02 14:40:20,APPLE,5C-6F-DF-D2-FC-C9,-72,20,20
2023-11-02 14:40:25,APPLE,5C-6F-DF-D2-FC-C9,-66,20,20
2023-11-02 14:40:30,APPLE,5C-6F-DF-D2-FC-C9,-63,20,20
2023-11-02 14:40:35,APPLE,5C-6F-DF-D2-FC-C9,-70,20,20
2023-11-02 14:40:40,APPLE,5C-6F-DF-D2-FC-C9,-72,19,19
2023-11-02 14:40:50,APPLE,5C-6F-DF-D2-FC-C9,-60,12,14
2023-11-02 14:41:00,APPLE,5C-6F-DF-D2-FC-C9,-73,8,8
2023-11-02 14:41:05,APPLE,5C-6F-DF-D2-FC-C9,-65,8,8
2023-11-02 14:41:10,APPLE,5C-6F-DF-D2-FC-C9,-67,8,8
2023-11-02 14:41:15,APPLE,5C-6F-DF-D2-FC-C9,-65,8,8
2023-11-02 14:41:20,APPLE,5C-6F-DF-D2-FC-C9,-72,8,8
2023-11-02 14:41:25,APPLE,5C-6F-DF-D2-FC-C9,-63,13,13
2023-11-02 14:41:30,APPLE,5C-6F-DF-D2-FC-C9,-58,13,13
2023-11-02 14:41:35,APPLE,5C-6F-DF-D2-FC-C9,-69,14,12
2023-11-02 14:41:40,APPLE,5C-6F-DF-D2-FC-C9,-67,14,12
2023-11-02 14:41:45,APPLE,5C-6F-DF-D2-FC-C9,-64,14,12
2023-11-02 14:41:50,APPLE,5C-6F-DF-D2-FC-C9,-64,14,12
2023-11-02 14:41:55,APPLE,5C-6F-DF-D2-FC-C9,-70,7,7
2023-11-02 14:42:00,APPLE,5C-6F-DF-D2-FC-C9,-61,7,7
2023-11-02 14:42:05,APPLE,5C-6F-DF-D2-FC-C9,-63,7,7
2023-11-02 14:42:10,APPLE,5C-6F-DF-D2-FC-C9,-72,7,7
2023-11-02 14:42:15,APPLE,5C-6F-DF-D2-FC-C9,-65,7,7
2023-11-02 14:42:25,APPLE,5C-6F-DF-D2-FC-C9,-73,3,3
2023-11-02 14:42:35,APPLE,5C-6F-DF-D2-FC-C9,-75,9,9
2023-11-02 14:42:40,APPLE,5C-6F-DF-D2-FC-C9,-74,1,5
2023-11-02 14:42:45,APPLE,5C-6F-DF-D2-FC-C9,-71,12,14
2023-11-02 14:42:50,APPLE,5C-6F-DF-D2-FC-C9,-65,12,14
2023-11-02 14:42:55,APPLE,5C-6F-DF-D2-FC-C9,-63,12,14
2023-11-02 14:43:00,APPLE,5C-6F-DF-D2-FC-C9,-69,10,10
2023-11-02 14:43:10,APPLE,5C-6F-DF-D2-FC-C9,-80,19,19
2023-11-02 14:43:15,APPLE,5C-6F-DF-D2-FC-C9,-68,20,20
2023-11-02 14:43:20,APPLE,5C-6F-DF-D2-FC-C9,-66,20,20
2023-11-02 14:43:25,APPLE,5C-6F-DF-D2-FC-C9,-64,20,20
2023-11-02 14:43:50,APPLE,5C-6F-DF-D2-FC-C9,-74,20,20
2023-11-02 14:44:15,APPLE,5C-6F-DF-D2-FC-C9,-75,20,20
2023-11-02 14:44:40,APPLE,5C-6F-DF-D2-FC-C9,-79,19,19
2023-11-02 14:44:45,APPLE,5C-6F-DF-D2-FC-C9,-72,19,19
2023-11-02 14:44:50,APPLE,5C-6F-DF-D2-FC-C9,-69,11,15
2023-11-02 14:44:55,APPLE,5C-6F-DF-D2-FC-C9,-67,20,20
2023-11-02 14:45:05,APPLE,5C-6F-DF-D2-FC-C9,-71,20,20
2023-11-02 14:45:10,APPLE,5C-6F-DF-D2-FC-C9,-72,20,20
2023-11-02 14:45:15,APPLE,5C-6F-DF-D2-FC-C9,-69,20,20
2023-11-02 14:45:20,APPLE,5C-6F-DF-D2-FC-C9,-71,20,20
2023-11-02 14:45:25,APPLE,5C-6F-DF-D2-FC-C9,-81,20,20
2023-11-02 14:45:30,APPLE,5C-6F-DF-D2-FC-C9,-78,19,19
2023-11-02 14:45:35,APPLE,5C-6F-DF-D2-FC-C9,-68,20,20
2023-11-02 14:45:40,APPLE,5C-6F-DF-D2-FC-C9,-66,20,20
2023-11-02 14:45:45,APPLE,5C-6F-DF-D2-FC-C9,-74,20,20
2023-11-02 14:45:55,APPLE,5C-6F-DF-D2-FC-C9,-66,20,20
2023-11-02 14:46:00,APPLE,5C-6F-DF-D2-FC-C9,-68,20,20
2023-11-02 14:46:05,APPLE,5C-6F-DF-D2-FC-C9,-67,19,19
2023-11-02 14:46:10,APPLE,5C-6F-DF-D2-FC-C9,-62,19,19
2023-11-02 14:46:20,APPLE,5C-6F-DF-D2-FC-C9,-79,19,19
2023-11-02 14:46:25,APPLE,5C-6F-DF-D2-FC-C9,-76,13,13
2023-11-02 14:46:30,APPLE,5C-6F-DF-D2-FC-C9,-65,12,14
2023-11-02 14:46:35,APPLE,5C-6F-DF-D2-FC-C9,-71,12,14
2023-11-02 14:46:40,APPLE,5C-6F-DF-D2-FC-C9,-65,13,13
2023-11-02 14:46:45,APPLE,5C-6F-DF-D2-FC-C9,-75,8,8
2023-11-02 14:46:50,APPLE,5C-6F-DF-D2-FC-C9,-68,8,8
2023-11-02 14:46:55,APPLE,5C-6F-DF-D2-FC-C9,-71,8,8
2023-11-02 14:47:05,APPLE,5C-6F-DF-D2-FC-C9,-76,8,8
2023-11-02 14:47:15,APPLE,5C-6F-DF-D2-FC-C9,-75,3,3
2023-11-02 14:47:20,APPLE,5C-6F-DF-D2-FC-C9,-75,3,3
2023-11-02 14:47:25,APPLE,5C-6F-DF-D2-FC-C9,-75,3,3
2023-11-02 14:47:30,APPLE,5C-6F-DF-D2-FC-C9,-66,3,3
2023-11-02 14:47:35,APPLE,5C-6F-DF-D2-FC-C9,-66,3,3
2023-11-02 14:47:40,APPLE,5C-6F-DF-D2-FC-C9,-63,3,3
2023-11-02 14:47:45,APPLE,5C-6F-DF-D2-FC-C9,-59,3,3
2023-11-02 14:47:50,APPLE,5C-6F-DF-D2-FC-C9,-59,3,3
2023-11-02 14:47:55,APPLE,5C-6F-DF-D2-FC-C9,-66,3,3
2023-11-02 14:48:00,APPLE,5C-6F-DF-D2-FC-C9,-73,7,7
2023-11-02 14:48:05,APPLE,5C-6F-DF-D2-FC-C9,-75,4,2
2023-11-02 14:48:10,APPLE,5C-6F-DF-D2-FC-C9,-79,4,2
2023-11-02 14:49:00,APPLE,5C-6F-DF-D2-FC-C9,-75,9,9
2023-11-02 14:49:05,APPLE,5C-6F-DF-D2-FC-C9,-71,7,7
2023-11-02 14:49:15,APPLE,5C-6F-DF-D2-FC-C9,-76,3,3
2023-11-02 14:49:20,APPLE,5C-6F-DF-D2-FC-C9,-81,9,9
2023-11-02 14:49:40,APPLE,5C-6F-DF-D2-FC-C9,-88,13,13
2023-11-02 14:50:00,APPLE,5C-6F-DF-D2-FC-C9,-81,3,3
2023-11-02 14:50:05,APPLE,5C-6F-DF-D2-FC-C9,-82,2,4
2023-11-02 14:50:15,APPLE,5C-6F-DF-D2-FC-C9,-80,9,9
