time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:07:50,APPLE,70-DF-88-75-3F-9D,-76,11,15
2023-11-02 12:08:05,APPLE,70-DF-88-75-3F-9D,-78,1,5
2023-11-02 12:08:10,APPLE,70-DF-88-75-3F-9D,-73,10,10
2023-11-02 12:08:15,APPLE,70-DF-88-75-3F-9D,-72,10,10
2023-11-02 12:08:20,APPLE,70-DF-88-75-3F-9D,-73,10,10
2023-11-02 12:08:25,APPLE,70-DF-88-75-3F-9D,-71,12,14
2023-11-02 12:08:30,APPLE,70-DF-88-75-3F-9D,-71,12,14
2023-11-02 12:08:35,APPLE,70-DF-88-75-3F-9D,-75,10,10
2023-11-02 12:08:40,APPLE,70-DF-88-75-3F-9D,-73,10,10
2023-11-02 12:08:45,APPLE,70-DF-88-75-3F-9D,-73,10,10
2023-11-02 12:08:50,APPLE,70-DF-88-75-3F-9D,-71,12,14
2023-11-02 12:08:55,APPLE,70-DF-88-75-3F-9D,-74,10,10
2023-11-02 12:09:00,APPLE,70-DF-88-75-3F-9D,-73,10,10
2023-11-02 12:09:05,APPLE,70-DF-88-75-3F-9D,-74,10,10
2023-11-02 12:09:10,APPLE,70-DF-88-75-3F-9D,-75,10,10
2023-11-02 12:09:20,APPLE,70-DF-88-75-3F-9D,-75,10,10
2023-11-02 12:09:25,APPLE,70-DF-88-75-3F-9D,-75,11,15
2023-11-02 12:09:30,APPLE,70-DF-88-75-3F-9D,-73,12,14
2023-11-02 12:09:35,APPLE,70-DF-88-75-3F-9D,-70,12,14
2023-11-02 12:09:40,APPLE,70-DF-88-75-3F-9D,-77,12,14
2023-11-02 12:09:45,APPLE,70-DF-88-75-3F-9D,-76,10,10
2023-11-02 12:09:50,APPLE,70-DF-88-75-3F-9D,-72,10,10
2023-11-02 12:09:55,APPLE,70-DF-88-75-3F-9D,-77,8,8
2023-11-02 12:10:00,APPLE,70-DF-88-75-3F-9D,-78,17,17
2023-11-02 12:10:05,APPLE,70-DF-88-75-3F-9D,-73,12,14
2023-11-02 12:10:10,APPLE,70-DF-88-75-3F-9D,-77,10,10
2023-11-02 12:10:15,APPLE,70-DF-88-75-3F-9D,-79,19,19
2023-11-02 12:12:10,APPLE,70-DF-88-75-3F-9D,-72,10,10
2023-11-02 12:12:15,APPLE,70-DF-88-75-3F-9D,-82,19,19
2023-11-02 12:12:25,APPLE,70-DF-88-75-3F-9D,-78,9,9
2023-11-02 12:12:30,APPLE,70-DF-88-75-3F-9D,-75,10,10
2023-11-02 12:12:35,APPLE,70-DF-88-75-3F-9D,-72,10,10
2023-11-02 12:12:40,APPLE,70-DF-88-75-3F-9D,-68,10,10
2023-11-02 12:12:45,APPLE,70-DF-88-75-3F-9D,-74,9,9
2023-11-02 12:12:50,APPLE,70-DF-88-75-3F-9D,-74,10,10
2023-11-02 12:12:55,APPLE,70-DF-88-75-3F-9D,-70,12,14
2023-11-02 12:13:00,APPLE,70-DF-88-75-3F-9D,-65,12,14
2023-11-02 12:13:05,APPLE,70-DF-88-75-3F-9D,-79,12,14
2023-11-02 12:13:10,APPLE,70-DF-88-75-3F-9D,-73,12,14
2023-11-02 12:13:15,APPLE,70-DF-88-75-3F-9D,-70,10,10
2023-11-02 12:13:20,APPLE,70-DF-88-75-3F-9D,-70,10,10
2023-11-02 12:13:25,APPLE,70-DF-88-75-3F-9D,-73,10,10
2023-11-02 12:13:30,APPLE,70-DF-88-75-3F-9D,-70,10,10
2023-11-02 12:13:35,APPLE,70-DF-88-75-3F-9D,-73,12,14
2023-11-02 12:13:40,APPLE,70-DF-88-75-3F-9D,-78,17,17
2023-11-02 12:13:45,APPLE,70-DF-88-75-3F-9D,-71,10,10
2023-11-02 12:14:00,APPLE,70-DF-88-75-3F-9D,-76,10,10
2023-11-02 12:14:05,APPLE,70-DF-88-75-3F-9D,-70,10,10
2023-11-02 12:14:10,APPLE,70-DF-88-75-3F-9D,-72,10,10
2023-11-02 12:14:15,APPLE,70-DF-88-75-3F-9D,-87,8,8
2023-11-02 12:14:20,APPLE,70-DF-88-75-3F-9D,-73,10,10
2023-11-02 12:14:25,APPLE,70-DF-88-75-3F-9D,-74,10,10
2023-11-02 12:14:30,APPLE,70-DF-88-75-3F-9D,-70,10,10
2023-11-02 12:14:35,APPLE,70-DF-88-75-3F-9D,-72,10,10
2023-11-02 12:14:40,APPLE,70-DF-88-75-3F-9D,-73,10,10
2023-11-02 12:14:45,APPLE,70-DF-88-75-3F-9D,-72,10,10
2023-11-02 12:14:50,APPLE,70-DF-88-75-3F-9D,-69,10,10
2023-11-02 12:14:55,APPLE,70-DF-88-75-3F-9D,-70,10,10
2023-11-02 12:15:00,APPLE,70-DF-88-75-3F-9D,-79,2,4
2023-11-02 12:15:05,APPLE,70-DF-88-75-3F-9D,-73,9,9
2023-11-02 12:15:10,APPLE,70-DF-88-75-3F-9D,-73,9,9
2023-11-02 12:15:15,APPLE,70-DF-88-75-3F-9D,-71,10,10
2023-11-02 12:15:20,APPLE,70-DF-88-75-3F-9D,-72,10,10
2023-11-02 12:15:25,APPLE,70-DF-88-75-3F-9D,-69,10,10
2023-11-02 12:15:30,APPLE,70-DF-88-75-3F-9D,-72,10,10
2023-11-02 12:15:35,APPLE,70-DF-88-75-3F-9D,-71,10,10
2023-11-02 12:15:40,APPLE,70-DF-88-75-3F-9D,-73,10,10
2023-11-02 12:15:45,APPLE,70-DF-88-75-3F-9D,-72,10,10
2023-11-02 12:16:00,APPLE,70-DF-88-75-3F-9D,-74,10,10
2023-11-02 12:16:10,APPLE,70-DF-88-75-3F-9D,-79,11,15
2023-11-02 12:16:15,APPLE,70-DF-88-75-3F-9D,-74,10,10
2023-11-02 12:16:20,APPLE,70-DF-88-75-3F-9D,-79,17,17
2023-11-02 12:16:25,APPLE,70-DF-88-75-3F-9D,-70,10,10
2023-11-02 12:16:30,APPLE,70-DF-88-75-3F-9D,-68,10,10
2023-11-02 12:16:35,APPLE,70-DF-88-75-3F-9D,-74,10,10
2023-11-02 12:16:40,APPLE,70-DF-88-75-3F-9D,-77,10,10
2023-11-02 12:16:45,APPLE,70-DF-88-75-3F-9D,-74,12,14
2023-11-02 12:16:50,APPLE,70-DF-88-75-3F-9D,-85,3,3
2023-11-02 12:16:55,APPLE,70-DF-88-75-3F-9D,-71,10,10
2023-11-02 12:17:00,APPLE,70-DF-88-75-3F-9D,-75,10,10
2023-11-02 12:17:05,APPLE,70-DF-88-75-3F-9D,-70,10,10
2023-11-02 12:17:10,APPLE,70-DF-88-75-3F-9D,-68,10,10
2023-11-02 12:17:15,APPLE,70-DF-88-75-3F-9D,-69,10,10
2023-11-02 12:17:20,APPLE,70-DF-88-75-3F-9D,-72,10,10
2023-11-02 12:17:25,APPLE,70-DF-88-75-3F-9D,-70,10,10
2023-11-02 12:17:30,APPLE,70-DF-88-75-3F-9D,-69,10,10
2023-11-02 12:17:35,APPLE,70-DF-88-75-3F-9D,-74,10,10
2023-11-02 12:17:40,APPLE,70-DF-88-75-3F-9D,-75,10,10
2023-11-02 12:17:45,APPLE,70-DF-88-75-3F-9D,-74,10,10
2023-11-02 12:17:50,APPLE,70-DF-88-75-3F-9D,-68,10,10
2023-11-02 12:17:55,APPLE,70-DF-88-75-3F-9D,-67,10,10
2023-11-02 12:18:00,APPLE,70-DF-88-75-3F-9D,-69,10,10
2023-11-02 12:18:05,APPLE,70-DF-88-75-3F-9D,-75,10,10
2023-11-02 12:18:10,APPLE,70-DF-88-75-3F-9D,-81,1,5
2023-11-02 12:18:15,APPLE,70-DF-88-75-3F-9D,-72,10,10
2023-11-02 12:18:20,APPLE,70-DF-88-75-3F-9D,-71,10,10
2023-11-02 12:18:25,APPLE,70-DF-88-75-3F-9D,-73,10,10
2023-11-02 12:18:30,APPLE,70-DF-88-75-3F-9D,-73,10,10
2023-11-02 12:18:40,APPLE,70-DF-88-75-3F-9D,-72,10,10
2023-11-02 12:18:50,APPLE,70-DF-88-75-3F-9D,-70,10,10
2023-11-02 12:18:55,APPLE,70-DF-88-75-3F-9D,-67,10,10
2023-11-02 12:19:00,APPLE,70-DF-88-75-3F-9D,-70,10,10
2023-11-02 12:19:05,APPLE,70-DF-88-75-3F-9D,-70,10,10
2023-11-02 12:19:10,APPLE,70-DF-88-75-3F-9D,-71,10,10
2023-11-02 12:19:20,APPLE,70-DF-88-75-3F-9D,-70,10,10
2023-11-02 12:19:25,APPLE,70-DF-88-75-3F-9D,-70,9,9
2023-11-02 12:19:30,APPLE,70-DF-88-75-3F-9D,-70,10,10
2023-11-02 12:19:35,APPLE,70-DF-88-75-3F-9D,-73,9,9
2023-11-02 12:19:40,APPLE,70-DF-88-75-3F-9D,-70,10,10
2023-11-02 12:19:45,APPLE,70-DF-88-75-3F-9D,-72,10,10
2023-11-02 12:19:50,APPLE,70-DF-88-75-3F-9D,-72,10,10
2023-11-02 12:19:55,APPLE,70-DF-88-75-3F-9D,-72,10,10
2023-11-02 12:20:00,APPLE,70-DF-88-75-3F-9D,-74,9,9
2023-11-02 12:20:05,APPLE,70-DF-88-75-3F-9D,-70,10,10
2023-11-02 12:20:20,APPLE,70-DF-88-75-3F-9D,-79,10,10
2023-11-02 12:20:35,APPLE,70-DF-88-75-3F-9D,-71,10,10
2023-11-02 12:20:40,APPLE,70-DF-88-75-3F-9D,-70,10,10
2023-11-02 12:20:45,APPLE,70-DF-88-75-3F-9D,-70,10,10
2023-11-02 12:20:50,APPLE,70-DF-88-75-3F-9D,-84,19,19
2023-11-02 12:20:55,APPLE,70-DF-88-75-3F-9D,-69,10,10
