time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:08:25,APPLE,4E-A1-EF-BE-72-E3,-65,9,9
2023-11-02 15:08:30,APPLE,4E-A1-EF-BE-72-E3,-65,1,5
2023-11-02 15:08:35,APPLE,4E-A1-EF-BE-72-E3,-66,1,5
2023-11-02 15:08:40,APPLE,4E-A1-EF-BE-72-E3,-64,3,3
2023-11-02 15:08:45,APPLE,4E-A1-EF-BE-72-E3,-69,3,3
2023-11-02 15:08:50,APPLE,4E-A1-EF-BE-72-E3,-70,3,3
2023-11-02 15:08:55,APPLE,4E-A1-EF-BE-72-E3,-65,3,3
2023-11-02 15:09:00,APPLE,4E-A1-EF-BE-72-E3,-64,3,3
2023-11-02 15:09:05,APPLE,4E-A1-EF-BE-72-E3,-64,2,4
2023-11-02 15:09:10,APPLE,4E-A1-EF-BE-72-E3,-72,3,3
2023-11-02 15:09:15,APPLE,4E-A1-EF-BE-72-E3,-67,3,3
2023-11-02 15:09:20,APPLE,4E-A1-EF-BE-72-E3,-63,3,3
2023-11-02 15:09:25,APPLE,4E-A1-EF-BE-72-E3,-69,3,3
2023-11-02 15:09:30,APPLE,4E-A1-EF-BE-72-E3,-68,1,5
2023-11-02 15:09:35,APPLE,4E-A1-EF-BE-72-E3,-66,2,4
2023-11-02 15:09:40,APPLE,4E-A1-EF-BE-72-E3,-65,1,5
2023-11-02 15:09:45,APPLE,4E-A1-EF-BE-72-E3,-68,7,7
2023-11-02 15:09:50,APPLE,4E-A1-EF-BE-72-E3,-68,7,7
2023-11-02 15:09:55,APPLE,4E-A1-EF-BE-72-E3,-68,7,7
2023-11-02 15:10:00,APPLE,4E-A1-EF-BE-72-E3,-68,7,7
2023-11-02 15:10:05,APPLE,4E-A1-EF-BE-72-E3,-68,7,7
2023-11-02 15:10:10,APPLE,4E-A1-EF-BE-72-E3,-68,7,7
2023-11-02 15:10:15,APPLE,4E-A1-EF-BE-72-E3,-68,7,7
2023-11-02 15:10:20,APPLE,4E-A1-EF-BE-72-E3,-68,7,7
2023-11-02 15:10:25,APPLE,4E-A1-EF-BE-72-E3,-68,7,7
2023-11-02 15:10:30,APPLE,4E-A1-EF-BE-72-E3,-68,6,6
2023-11-02 15:10:35,APPLE,4E-A1-EF-BE-72-E3,-63,6,6
2023-11-02 15:10:40,APPLE,4E-A1-EF-BE-72-E3,-71,6,6
2023-11-02 15:11:30,APPLE,4E-A1-EF-BE-72-E3,-80,23,21
2023-11-02 15:11:35,APPLE,4E-A1-EF-BE-72-E3,-84,16,16
2023-11-02 15:11:45,APPLE,4E-A1-EF-BE-72-E3,-70,16,16
2023-11-02 15:11:50,APPLE,4E-A1-EF-BE-72-E3,-67,16,16
2023-11-02 15:11:55,APPLE,4E-A1-EF-BE-72-E3,-69,17,17
2023-11-02 15:12:00,APPLE,4E-A1-EF-BE-72-E3,-61,17,17
2023-11-02 15:12:05,APPLE,4E-A1-EF-BE-72-E3,-61,17,17
2023-11-02 15:12:10,APPLE,4E-A1-EF-BE-72-E3,-64,17,17
2023-11-02 15:12:15,APPLE,4E-A1-EF-BE-72-E3,-70,17,17
2023-11-02 15:12:30,APPLE,4E-A1-EF-BE-72-E3,-84,18,18
2023-11-02 15:12:50,APPLE,4E-A1-EF-BE-72-E3,-60,19,19
2023-11-02 15:12:55,APPLE,4E-A1-EF-BE-72-E3,-66,19,19
2023-11-02 15:13:00,APPLE,4E-A1-EF-BE-72-E3,-66,19,19
2023-11-02 15:13:05,APPLE,4E-A1-EF-BE-72-E3,-66,19,19
2023-11-02 15:13:10,APPLE,4E-A1-EF-BE-72-E3,-73,19,19
2023-11-02 15:13:15,APPLE,4E-A1-EF-BE-72-E3,-72,19,19
2023-11-02 15:13:55,APPLE,4E-A1-EF-BE-72-E3,-72,19,19
2023-11-02 15:14:00,APPLE,4E-A1-EF-BE-72-E3,-77,25,23
2023-11-02 15:14:05,APPLE,4E-A1-EF-BE-72-E3,-78,25,23
2023-11-02 15:14:15,APPLE,4E-A1-EF-BE-72-E3,-73,20,20
2023-11-02 15:14:25,APPLE,4E-A1-EF-BE-72-E3,-81,20,20
2023-11-02 15:14:45,APPLE,4E-A1-EF-BE-72-E3,-81,25,23
2023-11-02 15:14:50,APPLE,4E-A1-EF-BE-72-E3,-78,25,23
2023-11-02 15:14:55,APPLE,4E-A1-EF-BE-72-E3,-85,25,23
2023-11-02 15:15:55,APPLE,4E-A1-EF-BE-72-E3,-78,11,15
2023-11-02 15:16:05,APPLE,4E-A1-EF-BE-72-E3,-73,19,19
2023-11-02 15:16:10,APPLE,4E-A1-EF-BE-72-E3,-73,19,19
2023-11-02 15:16:20,APPLE,4E-A1-EF-BE-72-E3,-80,19,19
2023-11-02 15:16:30,APPLE,4E-A1-EF-BE-72-E3,-69,19,19
2023-11-02 15:16:45,APPLE,4E-A1-EF-BE-72-E3,-71,19,19
2023-11-02 15:16:50,APPLE,4E-A1-EF-BE-72-E3,-72,11,15
2023-11-02 15:16:55,APPLE,4E-A1-EF-BE-72-E3,-72,19,19
2023-11-02 15:17:05,APPLE,4E-A1-EF-BE-72-E3,-70,11,15
2023-11-02 15:17:10,APPLE,4E-A1-EF-BE-72-E3,-77,19,19
2023-11-02 15:17:15,APPLE,4E-A1-EF-BE-72-E3,-68,19,19
2023-11-02 15:17:30,APPLE,4E-A1-EF-BE-72-E3,-74,19,19
2023-11-02 15:17:40,APPLE,4E-A1-EF-BE-72-E3,-74,19,19
2023-11-02 15:17:50,APPLE,4E-A1-EF-BE-72-E3,-75,19,19
2023-11-02 15:17:55,APPLE,4E-A1-EF-BE-72-E3,-73,19,19
2023-11-02 15:18:10,APPLE,4E-A1-EF-BE-72-E3,-81,25,23
2023-11-02 15:18:15,APPLE,4E-A1-EF-BE-72-E3,-76,19,19
2023-11-02 15:18:20,APPLE,4E-A1-EF-BE-72-E3,-76,13,13
2023-11-02 15:18:25,APPLE,4E-A1-EF-BE-72-E3,-68,19,19
