time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:22:15,APPLE,7D-2B-7F-EF-F2-00,-77,18,18
2023-11-02 16:22:20,APPLE,7D-2B-7F-EF-F2-00,-65,18,18
2023-11-02 16:22:25,APPLE,7D-2B-7F-EF-F2-00,-64,18,18
2023-11-02 16:22:30,APPLE,7D-2B-7F-EF-F2-00,-63,18,18
2023-11-02 16:22:35,APPLE,7D-2B-7F-EF-F2-00,-71,18,18
2023-11-02 16:22:40,APPLE,7D-2B-7F-EF-F2-00,-62,13,13
2023-11-02 16:22:55,APPLE,7D-2B-7F-EF-F2-00,-62,17,17
2023-11-02 16:23:15,APPLE,7D-2B-7F-EF-F2-00,-66,18,18
2023-11-02 16:23:20,APPLE,7D-2B-7F-EF-F2-00,-63,18,18
2023-11-02 16:23:25,APPLE,7D-2B-7F-EF-F2-00,-69,18,18
2023-11-02 16:23:30,APPLE,7D-2B-7F-EF-F2-00,-63,18,18
2023-11-02 16:23:35,APPLE,7D-2B-7F-EF-F2-00,-63,18,18
2023-11-02 16:23:40,APPLE,7D-2B-7F-EF-F2-00,-69,13,13
2023-11-02 16:23:45,APPLE,7D-2B-7F-EF-F2-00,-68,18,18
2023-11-02 16:23:50,APPLE,7D-2B-7F-EF-F2-00,-71,18,18
2023-11-02 16:23:55,APPLE,7D-2B-7F-EF-F2-00,-69,18,18
2023-11-02 16:24:00,APPLE,7D-2B-7F-EF-F2-00,-69,18,18
2023-11-02 16:24:05,APPLE,7D-2B-7F-EF-F2-00,-68,18,18
2023-11-02 16:24:10,APPLE,7D-2B-7F-EF-F2-00,-62,18,18
2023-11-02 16:24:15,APPLE,7D-2B-7F-EF-F2-00,-61,18,18
2023-11-02 16:24:20,APPLE,7D-2B-7F-EF-F2-00,-65,18,18
2023-11-02 16:24:25,APPLE,7D-2B-7F-EF-F2-00,-62,18,18
2023-11-02 16:24:30,APPLE,7D-2B-7F-EF-F2-00,-62,18,18
2023-11-02 16:24:35,APPLE,7D-2B-7F-EF-F2-00,-67,18,18
2023-11-02 16:24:40,APPLE,7D-2B-7F-EF-F2-00,-56,18,18
2023-11-02 16:24:45,APPLE,7D-2B-7F-EF-F2-00,-64,18,18
2023-11-02 16:24:50,APPLE,7D-2B-7F-EF-F2-00,-73,13,13
2023-11-02 16:24:55,APPLE,7D-2B-7F-EF-F2-00,-68,18,18
2023-11-02 16:25:00,APPLE,7D-2B-7F-EF-F2-00,-70,18,18
2023-11-02 16:25:05,APPLE,7D-2B-7F-EF-F2-00,-65,18,18
2023-11-02 16:25:10,APPLE,7D-2B-7F-EF-F2-00,-58,18,18
2023-11-02 16:25:15,APPLE,7D-2B-7F-EF-F2-00,-63,13,13
2023-11-02 16:25:20,APPLE,7D-2B-7F-EF-F2-00,-64,13,13
2023-11-02 16:25:25,APPLE,7D-2B-7F-EF-F2-00,-66,13,13
2023-11-02 16:25:30,APPLE,7D-2B-7F-EF-F2-00,-68,13,13
2023-11-02 16:25:35,APPLE,7D-2B-7F-EF-F2-00,-65,13,13
2023-11-02 16:25:40,APPLE,7D-2B-7F-EF-F2-00,-62,13,13
2023-11-02 16:25:45,APPLE,7D-2B-7F-EF-F2-00,-62,13,13
2023-11-02 16:25:50,APPLE,7D-2B-7F-EF-F2-00,-62,13,13
2023-11-02 16:25:55,APPLE,7D-2B-7F-EF-F2-00,-62,13,13
2023-11-02 16:26:00,APPLE,7D-2B-7F-EF-F2-00,-62,13,13
2023-11-02 16:26:05,APPLE,7D-2B-7F-EF-F2-00,-61,13,13
2023-11-02 16:26:10,APPLE,7D-2B-7F-EF-F2-00,-61,13,13
2023-11-02 16:26:15,APPLE,7D-2B-7F-EF-F2-00,-62,13,13
2023-11-02 16:26:20,APPLE,7D-2B-7F-EF-F2-00,-69,18,18
2023-11-02 16:26:25,APPLE,7D-2B-7F-EF-F2-00,-70,13,13
2023-11-02 16:26:30,APPLE,7D-2B-7F-EF-F2-00,-70,13,13
2023-11-02 16:26:35,APPLE,7D-2B-7F-EF-F2-00,-73,18,18
2023-11-02 16:26:40,APPLE,7D-2B-7F-EF-F2-00,-73,13,13
2023-11-02 16:26:45,APPLE,7D-2B-7F-EF-F2-00,-72,13,13
2023-11-02 16:26:50,APPLE,7D-2B-7F-EF-F2-00,-68,13,13
2023-11-02 16:26:55,APPLE,7D-2B-7F-EF-F2-00,-76,18,18
2023-11-02 16:27:00,APPLE,7D-2B-7F-EF-F2-00,-73,8,8
2023-11-02 16:27:05,APPLE,7D-2B-7F-EF-F2-00,-70,13,13
2023-11-02 16:27:10,APPLE,7D-2B-7F-EF-F2-00,-69,13,13
2023-11-02 16:27:15,APPLE,7D-2B-7F-EF-F2-00,-63,13,13
2023-11-02 16:27:20,APPLE,7D-2B-7F-EF-F2-00,-67,13,13
2023-11-02 16:27:25,APPLE,7D-2B-7F-EF-F2-00,-67,13,13
2023-11-02 16:27:30,APPLE,7D-2B-7F-EF-F2-00,-65,13,13
2023-11-02 16:27:35,APPLE,7D-2B-7F-EF-F2-00,-64,13,13
2023-11-02 16:27:40,APPLE,7D-2B-7F-EF-F2-00,-65,18,18
2023-11-02 16:27:45,APPLE,7D-2B-7F-EF-F2-00,-74,18,18
2023-11-02 16:27:50,APPLE,7D-2B-7F-EF-F2-00,-64,18,18
2023-11-02 16:27:55,APPLE,7D-2B-7F-EF-F2-00,-68,13,13
2023-11-02 16:28:00,APPLE,7D-2B-7F-EF-F2-00,-64,18,18
2023-11-02 16:28:05,APPLE,7D-2B-7F-EF-F2-00,-70,18,18
2023-11-02 16:28:35,APPLE,7D-2B-7F-EF-F2-00,-86,20,20
2023-11-02 16:28:40,APPLE,7D-2B-7F-EF-F2-00,-79,18,18
2023-11-02 16:29:00,APPLE,7D-2B-7F-EF-F2-00,-81,19,19
2023-11-02 16:29:50,APPLE,7D-2B-7F-EF-F2-00,-86,23,21
2023-11-02 16:33:55,APPLE,7D-2B-7F-EF-F2-00,-84,19,19
2023-11-02 16:35:20,APPLE,7D-2B-7F-EF-F2-00,-84,8,8
2023-11-02 16:35:25,APPLE,7D-2B-7F-EF-F2-00,-83,8,8
2023-11-02 16:35:30,APPLE,7D-2B-7F-EF-F2-00,-82,8,8
2023-11-02 16:36:10,APPLE,7D-2B-7F-EF-F2-00,-85,19,19
2023-11-02 16:36:15,APPLE,7D-2B-7F-EF-F2-00,-87,11,15
2023-11-02 16:37:00,APPLE,7D-2B-7F-EF-F2-00,-84,19,19
2023-11-02 16:37:10,APPLE,7D-2B-7F-EF-F2-00,-84,19,19
2023-11-02 16:37:30,APPLE,7D-2B-7F-EF-F2-00,-85,12,14
2023-11-02 16:37:40,APPLE,7D-2B-7F-EF-F2-00,-85,19,19
2023-11-02 16:37:55,APPLE,7D-2B-7F-EF-F2-00,-87,13,13
2023-11-02 16:38:05,APPLE,7D-2B-7F-EF-F2-00,-88,19,19
2023-11-02 16:38:35,APPLE,7D-2B-7F-EF-F2-00,-80,19,19
2023-11-02 16:38:50,APPLE,7D-2B-7F-EF-F2-00,-86,11,15
2023-11-02 16:39:20,APPLE,7D-2B-7F-EF-F2-00,-84,19,19
