time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:38:45,APPLE,7B-8A-91-6B-07-70,-67,16,16
2023-11-02 15:38:50,APPLE,7B-8A-91-6B-07-70,-67,16,16
2023-11-02 15:38:55,APPLE,7B-8A-91-6B-07-70,-67,16,16
2023-11-02 15:39:00,APPLE,7B-8A-91-6B-07-70,-67,16,16
2023-11-02 15:39:15,APPLE,7B-8A-91-6B-07-70,-79,13,13
2023-11-02 15:39:30,APPLE,7B-8A-91-6B-07-70,-79,23,21
2023-11-02 15:39:40,APPLE,7B-8A-91-6B-07-70,-76,22,21
2023-11-02 15:39:55,APPLE,7B-8A-91-6B-07-70,-81,22,21
2023-11-02 15:41:35,APPLE,7B-8A-91-6B-07-70,-80,11,15
2023-11-02 15:42:05,APPLE,7B-8A-91-6B-07-70,-88,22,21
2023-11-02 15:42:10,APPLE,7B-8A-91-6B-07-70,-85,22,21
2023-11-02 15:42:50,APPLE,7B-8A-91-6B-07-70,-73,12,14
2023-11-02 15:42:55,APPLE,7B-8A-91-6B-07-70,-79,8,8
2023-11-02 15:43:00,APPLE,7B-8A-91-6B-07-70,-79,20,20
2023-11-02 15:43:10,APPLE,7B-8A-91-6B-07-70,-80,8,8
2023-11-02 15:43:20,APPLE,7B-8A-91-6B-07-70,-75,11,15
2023-11-02 15:43:25,APPLE,7B-8A-91-6B-07-70,-75,12,14
