time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:20:05,APPLE,56-56-C5-08-6D-09,-80,23,21
2023-11-02 13:20:10,APPLE,56-56-C5-08-6D-09,-76,22,21
2023-11-02 13:20:20,APPLE,56-56-C5-08-6D-09,-84,23,21
2023-11-02 13:20:25,APPLE,56-56-C5-08-6D-09,-75,22,21
2023-11-02 13:20:35,APPLE,56-56-C5-08-6D-09,-77,22,21
2023-11-02 13:20:40,APPLE,56-56-C5-08-6D-09,-80,23,21
2023-11-02 13:20:45,APPLE,56-56-C5-08-6D-09,-75,22,21
2023-11-02 13:20:50,APPLE,56-56-C5-08-6D-09,-85,23,21
2023-11-02 13:21:15,APPLE,56-56-C5-08-6D-09,-83,23,21
2023-11-02 13:21:20,APPLE,56-56-C5-08-6D-09,-83,23,21
2023-11-02 13:21:30,APPLE,56-56-C5-08-6D-09,-88,23,21
2023-11-02 13:21:45,APPLE,56-56-C5-08-6D-09,-76,22,21
2023-11-02 13:21:50,APPLE,56-56-C5-08-6D-09,-78,16,16
2023-11-02 13:21:55,APPLE,56-56-C5-08-6D-09,-83,23,21
2023-11-02 13:22:10,APPLE,56-56-C5-08-6D-09,-77,23,21
2023-11-02 13:22:15,APPLE,56-56-C5-08-6D-09,-79,23,21
2023-11-02 13:22:20,APPLE,56-56-C5-08-6D-09,-82,23,21
2023-11-02 13:22:25,APPLE,56-56-C5-08-6D-09,-78,23,21
2023-11-02 13:22:30,APPLE,56-56-C5-08-6D-09,-77,23,21
2023-11-02 13:22:35,APPLE,56-56-C5-08-6D-09,-75,23,21
2023-11-02 13:22:40,APPLE,56-56-C5-08-6D-09,-77,22,21
2023-11-02 13:22:50,APPLE,56-56-C5-08-6D-09,-84,23,21
2023-11-02 13:23:10,APPLE,56-56-C5-08-6D-09,-78,22,21
2023-11-02 13:23:15,APPLE,56-56-C5-08-6D-09,-88,23,21
2023-11-02 13:23:20,APPLE,56-56-C5-08-6D-09,-86,23,21
2023-11-02 13:23:25,APPLE,56-56-C5-08-6D-09,-78,22,21
2023-11-02 13:23:30,APPLE,56-56-C5-08-6D-09,-87,23,21
2023-11-02 13:23:40,APPLE,56-56-C5-08-6D-09,-85,24,22
2023-11-02 13:23:45,APPLE,56-56-C5-08-6D-09,-80,22,21
2023-11-02 13:23:50,APPLE,56-56-C5-08-6D-09,-82,23,21
2023-11-02 13:23:55,APPLE,56-56-C5-08-6D-09,-84,23,21
2023-11-02 13:24:00,APPLE,56-56-C5-08-6D-09,-79,23,21
2023-11-02 13:24:15,APPLE,56-56-C5-08-6D-09,-82,23,21
2023-11-02 13:24:25,APPLE,56-56-C5-08-6D-09,-86,23,21
2023-11-02 13:24:30,APPLE,56-56-C5-08-6D-09,-77,22,21
2023-11-02 13:24:40,APPLE,56-56-C5-08-6D-09,-84,15,11
2023-11-02 13:24:45,APPLE,56-56-C5-08-6D-09,-82,23,21
2023-11-02 13:24:50,APPLE,56-56-C5-08-6D-09,-80,23,21
2023-11-02 13:24:55,APPLE,56-56-C5-08-6D-09,-88,23,21
2023-11-02 13:25:00,APPLE,56-56-C5-08-6D-09,-78,23,21
2023-11-02 13:25:05,APPLE,56-56-C5-08-6D-09,-72,23,21
2023-11-02 13:25:10,APPLE,56-56-C5-08-6D-09,-73,23,21
2023-11-02 13:25:15,APPLE,56-56-C5-08-6D-09,-75,23,21
2023-11-02 13:25:20,APPLE,56-56-C5-08-6D-09,-85,23,21
2023-11-02 13:25:25,APPLE,56-56-C5-08-6D-09,-81,23,21
2023-11-02 13:25:30,APPLE,56-56-C5-08-6D-09,-76,22,21
2023-11-02 13:25:35,APPLE,56-56-C5-08-6D-09,-79,23,21
2023-11-02 13:25:40,APPLE,56-56-C5-08-6D-09,-79,23,21
2023-11-02 13:25:45,APPLE,56-56-C5-08-6D-09,-80,23,21
2023-11-02 13:25:50,APPLE,56-56-C5-08-6D-09,-77,22,21
2023-11-02 13:25:55,APPLE,56-56-C5-08-6D-09,-78,23,21
2023-11-02 13:26:00,APPLE,56-56-C5-08-6D-09,-80,23,21
2023-11-02 13:26:05,APPLE,56-56-C5-08-6D-09,-74,22,21
2023-11-02 13:26:10,APPLE,56-56-C5-08-6D-09,-79,23,21
2023-11-02 13:26:15,APPLE,56-56-C5-08-6D-09,-78,23,21
2023-11-02 13:26:40,APPLE,56-56-C5-08-6D-09,-79,23,21
2023-11-02 13:26:45,APPLE,56-56-C5-08-6D-09,-78,23,21
2023-11-02 13:26:50,APPLE,56-56-C5-08-6D-09,-83,23,21
2023-11-02 13:26:55,APPLE,56-56-C5-08-6D-09,-84,23,21
2023-11-02 13:27:00,APPLE,56-56-C5-08-6D-09,-81,23,21
2023-11-02 13:27:05,APPLE,56-56-C5-08-6D-09,-81,23,21
2023-11-02 13:27:10,APPLE,56-56-C5-08-6D-09,-80,23,21
2023-11-02 13:27:15,APPLE,56-56-C5-08-6D-09,-79,23,21
2023-11-02 13:27:25,APPLE,56-56-C5-08-6D-09,-88,15,11
2023-11-02 13:27:35,APPLE,56-56-C5-08-6D-09,-80,22,21
2023-11-02 13:27:50,APPLE,56-56-C5-08-6D-09,-76,23,21
2023-11-02 13:27:55,APPLE,56-56-C5-08-6D-09,-77,23,21
2023-11-02 13:28:00,APPLE,56-56-C5-08-6D-09,-77,23,21
2023-11-02 13:28:05,APPLE,56-56-C5-08-6D-09,-77,23,21
2023-11-02 13:28:10,APPLE,56-56-C5-08-6D-09,-78,23,21
2023-11-02 13:28:20,APPLE,56-56-C5-08-6D-09,-77,23,21
2023-11-02 13:28:25,APPLE,56-56-C5-08-6D-09,-77,23,21
2023-11-02 13:28:30,APPLE,56-56-C5-08-6D-09,-78,23,21
2023-11-02 13:28:45,APPLE,56-56-C5-08-6D-09,-74,22,21
2023-11-02 13:28:50,APPLE,56-56-C5-08-6D-09,-77,23,21
2023-11-02 13:28:55,APPLE,56-56-C5-08-6D-09,-83,23,21
2023-11-02 13:29:05,APPLE,56-56-C5-08-6D-09,-75,22,21
2023-11-02 13:29:15,APPLE,56-56-C5-08-6D-09,-87,23,21
