time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:07:25,APPLE,4D-05-D1-8C-EB-CB,-80,3,3
2023-11-02 14:07:30,APPLE,4D-05-D1-8C-EB-CB,-78,4,2
2023-11-02 14:07:50,APPLE,4D-05-D1-8C-EB-CB,-75,4,2
2023-11-02 14:07:55,APPLE,4D-05-D1-8C-EB-CB,-72,7,7
2023-11-02 14:08:30,APPLE,4D-05-D1-8C-EB-CB,-87,18,18
2023-11-02 14:08:35,APPLE,4D-05-D1-8C-EB-CB,-76,7,7
2023-11-02 14:08:40,APPLE,4D-05-D1-8C-EB-CB,-80,3,3
2023-11-02 14:08:45,APPLE,4D-05-D1-8C-EB-CB,-78,2,4
2023-11-02 14:08:55,APPLE,4D-05-D1-8C-EB-CB,-77,4,2
2023-11-02 14:09:00,APPLE,4D-05-D1-8C-EB-CB,-73,7,7
2023-11-02 14:09:20,APPLE,4D-05-D1-8C-EB-CB,-78,3,3
2023-11-02 14:09:25,APPLE,4D-05-D1-8C-EB-CB,-77,3,3
2023-11-02 14:09:30,APPLE,4D-05-D1-8C-EB-CB,-76,4,2
2023-11-02 14:09:35,APPLE,4D-05-D1-8C-EB-CB,-79,3,3
2023-11-02 14:09:50,APPLE,4D-05-D1-8C-EB-CB,-87,5,1
2023-11-02 14:09:55,APPLE,4D-05-D1-8C-EB-CB,-79,3,3
2023-11-02 14:10:00,APPLE,4D-05-D1-8C-EB-CB,-75,4,2
2023-11-02 14:10:05,APPLE,4D-05-D1-8C-EB-CB,-77,4,2
2023-11-02 14:10:15,APPLE,4D-05-D1-8C-EB-CB,-80,3,3
2023-11-02 14:10:20,APPLE,4D-05-D1-8C-EB-CB,-80,3,3
2023-11-02 14:10:30,APPLE,4D-05-D1-8C-EB-CB,-83,3,3
2023-11-02 14:10:35,APPLE,4D-05-D1-8C-EB-CB,-76,3,3
2023-11-02 14:10:55,APPLE,4D-05-D1-8C-EB-CB,-79,4,2
2023-11-02 14:11:00,APPLE,4D-05-D1-8C-EB-CB,-77,3,3
2023-11-02 14:11:10,APPLE,4D-05-D1-8C-EB-CB,-79,4,2
2023-11-02 14:11:20,APPLE,4D-05-D1-8C-EB-CB,-80,17,17
2023-11-02 14:11:25,APPLE,4D-05-D1-8C-EB-CB,-70,7,7
2023-11-02 14:11:30,APPLE,4D-05-D1-8C-EB-CB,-72,7,7
2023-11-02 14:11:50,APPLE,4D-05-D1-8C-EB-CB,-84,13,13
2023-11-02 14:11:55,APPLE,4D-05-D1-8C-EB-CB,-72,3,3
2023-11-02 14:12:35,APPLE,4D-05-D1-8C-EB-CB,-84,6,6
