time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:44:30,APPLE,77-9B-16-2B-25-A2,-58,18,18
2023-11-02 15:44:35,APPLE,77-9B-16-2B-25-A2,-58,18,18
2023-11-02 15:44:40,APPLE,77-9B-16-2B-25-A2,-58,18,18
2023-11-02 15:44:45,APPLE,77-9B-16-2B-25-A2,-61,19,19
2023-11-02 15:44:50,APPLE,77-9B-16-2B-25-A2,-65,19,19
2023-11-02 15:44:55,APPLE,77-9B-16-2B-25-A2,-69,18,18
2023-11-02 15:45:00,APPLE,77-9B-16-2B-25-A2,-68,12,14
2023-11-02 15:45:05,APPLE,77-9B-16-2B-25-A2,-68,18,18
2023-11-02 15:45:10,APPLE,77-9B-16-2B-25-A2,-68,18,18
2023-11-02 15:45:15,APPLE,77-9B-16-2B-25-A2,-68,18,18
2023-11-02 15:45:20,APPLE,77-9B-16-2B-25-A2,-68,18,18
2023-11-02 15:45:25,APPLE,77-9B-16-2B-25-A2,-68,18,18
2023-11-02 15:45:30,APPLE,77-9B-16-2B-25-A2,-68,18,18
2023-11-02 15:45:35,APPLE,77-9B-16-2B-25-A2,-74,13,13
2023-11-02 15:45:40,APPLE,77-9B-16-2B-25-A2,-74,13,13
2023-11-02 15:45:45,APPLE,77-9B-16-2B-25-A2,-74,13,13
2023-11-02 15:45:50,APPLE,77-9B-16-2B-25-A2,-73,18,18
2023-11-02 15:45:55,APPLE,77-9B-16-2B-25-A2,-70,18,18
2023-11-02 15:46:00,APPLE,77-9B-16-2B-25-A2,-70,18,18
2023-11-02 15:46:05,APPLE,77-9B-16-2B-25-A2,-70,18,18
2023-11-02 15:46:10,APPLE,77-9B-16-2B-25-A2,-70,18,18
2023-11-02 15:46:15,APPLE,77-9B-16-2B-25-A2,-70,18,18
2023-11-02 15:46:20,APPLE,77-9B-16-2B-25-A2,-70,18,18
2023-11-02 15:46:25,APPLE,77-9B-16-2B-25-A2,-70,18,18
2023-11-02 15:46:30,APPLE,77-9B-16-2B-25-A2,-70,18,18
2023-11-02 15:46:35,APPLE,77-9B-16-2B-25-A2,-71,18,18
2023-11-02 15:46:40,APPLE,77-9B-16-2B-25-A2,-74,13,13
2023-11-02 15:46:45,APPLE,77-9B-16-2B-25-A2,-73,17,17
2023-11-02 15:46:50,APPLE,77-9B-16-2B-25-A2,-74,13,13
2023-11-02 15:46:55,APPLE,77-9B-16-2B-25-A2,-74,13,13
2023-11-02 15:47:00,APPLE,77-9B-16-2B-25-A2,-74,13,13
2023-11-02 15:47:05,APPLE,77-9B-16-2B-25-A2,-74,13,13
2023-11-02 15:47:10,APPLE,77-9B-16-2B-25-A2,-74,13,13
2023-11-02 15:47:15,APPLE,77-9B-16-2B-25-A2,-74,13,13
2023-11-02 15:47:20,APPLE,77-9B-16-2B-25-A2,-74,13,13
2023-11-02 15:47:25,APPLE,77-9B-16-2B-25-A2,-74,13,13
2023-11-02 15:47:30,APPLE,77-9B-16-2B-25-A2,-74,13,13
2023-11-02 15:47:35,APPLE,77-9B-16-2B-25-A2,-71,18,18
2023-11-02 15:47:40,APPLE,77-9B-16-2B-25-A2,-72,11,15
2023-11-02 15:47:45,APPLE,77-9B-16-2B-25-A2,-74,13,13
2023-11-02 15:47:50,APPLE,77-9B-16-2B-25-A2,-69,12,14
2023-11-02 15:47:55,APPLE,77-9B-16-2B-25-A2,-74,13,13
2023-11-02 15:48:00,APPLE,77-9B-16-2B-25-A2,-73,12,14
2023-11-02 15:48:05,APPLE,77-9B-16-2B-25-A2,-67,18,18
2023-11-02 15:48:10,APPLE,77-9B-16-2B-25-A2,-74,13,13
2023-11-02 15:48:15,APPLE,77-9B-16-2B-25-A2,-74,13,13
2023-11-02 15:51:55,APPLE,77-9B-16-2B-25-A2,-71,18,18
2023-11-02 15:52:05,APPLE,77-9B-16-2B-25-A2,-70,18,18
2023-11-02 15:52:10,APPLE,77-9B-16-2B-25-A2,-73,18,18
2023-11-02 15:52:15,APPLE,77-9B-16-2B-25-A2,-68,13,13
2023-11-02 15:52:20,APPLE,77-9B-16-2B-25-A2,-67,8,8
2023-11-02 15:52:25,APPLE,77-9B-16-2B-25-A2,-74,7,7
2023-11-02 15:52:30,APPLE,77-9B-16-2B-25-A2,-70,8,8
2023-11-02 15:52:35,APPLE,77-9B-16-2B-25-A2,-78,19,19
2023-11-02 15:52:50,APPLE,77-9B-16-2B-25-A2,-74,7,7
2023-11-02 15:52:55,APPLE,77-9B-16-2B-25-A2,-71,18,18
2023-11-02 15:53:10,APPLE,77-9B-16-2B-25-A2,-71,18,18
2023-11-02 15:53:20,APPLE,77-9B-16-2B-25-A2,-71,18,18
2023-11-02 15:53:25,APPLE,77-9B-16-2B-25-A2,-71,17,17
2023-11-02 15:53:35,APPLE,77-9B-16-2B-25-A2,-67,12,14
2023-11-02 15:53:40,APPLE,77-9B-16-2B-25-A2,-80,17,17
2023-11-02 15:54:00,APPLE,77-9B-16-2B-25-A2,-76,20,20
2023-11-02 15:54:05,APPLE,77-9B-16-2B-25-A2,-67,20,20
2023-11-02 15:54:20,APPLE,77-9B-16-2B-25-A2,-63,20,20
2023-11-02 15:54:25,APPLE,77-9B-16-2B-25-A2,-69,20,20
2023-11-02 15:54:30,APPLE,77-9B-16-2B-25-A2,-72,8,8
2023-11-02 15:54:35,APPLE,77-9B-16-2B-25-A2,-69,12,14
2023-11-02 15:54:40,APPLE,77-9B-16-2B-25-A2,-66,10,10
2023-11-02 15:54:45,APPLE,77-9B-16-2B-25-A2,-69,10,10
2023-11-02 15:54:50,APPLE,77-9B-16-2B-25-A2,-67,9,9
2023-11-02 15:54:55,APPLE,77-9B-16-2B-25-A2,-63,9,9
2023-11-02 15:55:00,APPLE,77-9B-16-2B-25-A2,-60,1,5
2023-11-02 15:55:05,APPLE,77-9B-16-2B-25-A2,-56,1,5
2023-11-02 15:55:10,APPLE,77-9B-16-2B-25-A2,-52,1,5
2023-11-02 15:55:15,APPLE,77-9B-16-2B-25-A2,-52,1,5
2023-11-02 15:55:20,APPLE,77-9B-16-2B-25-A2,-56,1,5
2023-11-02 15:55:25,APPLE,77-9B-16-2B-25-A2,-55,1,5
2023-11-02 15:55:30,APPLE,77-9B-16-2B-25-A2,-52,1,5
2023-11-02 15:55:35,APPLE,77-9B-16-2B-25-A2,-51,1,5
2023-11-02 15:55:40,APPLE,77-9B-16-2B-25-A2,-57,1,5
2023-11-02 15:55:45,APPLE,77-9B-16-2B-25-A2,-47,1,5
2023-11-02 15:55:50,APPLE,77-9B-16-2B-25-A2,-47,1,5
2023-11-02 15:55:55,APPLE,77-9B-16-2B-25-A2,-51,1,5
2023-11-02 15:56:00,APPLE,77-9B-16-2B-25-A2,-54,1,5
2023-11-02 15:56:05,APPLE,77-9B-16-2B-25-A2,-54,1,5
2023-11-02 15:56:10,APPLE,77-9B-16-2B-25-A2,-51,1,5
2023-11-02 15:56:15,APPLE,77-9B-16-2B-25-A2,-59,1,5
2023-11-02 15:56:20,APPLE,77-9B-16-2B-25-A2,-63,1,5
2023-11-02 15:56:25,APPLE,77-9B-16-2B-25-A2,-71,1,5
2023-11-02 15:56:30,APPLE,77-9B-16-2B-25-A2,-64,1,5
2023-11-02 15:56:35,APPLE,77-9B-16-2B-25-A2,-61,1,5
2023-11-02 15:56:40,APPLE,77-9B-16-2B-25-A2,-64,1,5
2023-11-02 15:56:45,APPLE,77-9B-16-2B-25-A2,-61,1,5
2023-11-02 15:56:50,APPLE,77-9B-16-2B-25-A2,-63,1,5
2023-11-02 15:56:55,APPLE,77-9B-16-2B-25-A2,-62,2,4
2023-11-02 15:57:00,APPLE,77-9B-16-2B-25-A2,-64,2,4
2023-11-02 15:57:05,APPLE,77-9B-16-2B-25-A2,-61,2,4
2023-11-02 15:57:10,APPLE,77-9B-16-2B-25-A2,-58,2,4
2023-11-02 15:57:15,APPLE,77-9B-16-2B-25-A2,-67,2,4
2023-11-02 15:57:20,APPLE,77-9B-16-2B-25-A2,-65,1,5
2023-11-02 15:57:25,APPLE,77-9B-16-2B-25-A2,-57,2,4
2023-11-02 15:57:30,APPLE,77-9B-16-2B-25-A2,-57,2,4
2023-11-02 15:57:35,APPLE,77-9B-16-2B-25-A2,-64,2,4
2023-11-02 15:57:40,APPLE,77-9B-16-2B-25-A2,-56,2,4
2023-11-02 15:57:45,APPLE,77-9B-16-2B-25-A2,-67,2,4
2023-11-02 15:57:50,APPLE,77-9B-16-2B-25-A2,-63,3,3
2023-11-02 15:57:55,APPLE,77-9B-16-2B-25-A2,-67,3,3
2023-11-02 15:58:00,APPLE,77-9B-16-2B-25-A2,-66,3,3
2023-11-02 15:58:05,APPLE,77-9B-16-2B-25-A2,-76,5,1
2023-11-02 15:58:10,APPLE,77-9B-16-2B-25-A2,-70,4,2
2023-11-02 15:58:15,APPLE,77-9B-16-2B-25-A2,-68,4,2
2023-11-02 15:58:20,APPLE,77-9B-16-2B-25-A2,-69,7,7
2023-11-02 15:58:25,APPLE,77-9B-16-2B-25-A2,-68,4,2
2023-11-02 15:58:30,APPLE,77-9B-16-2B-25-A2,-65,4,2
2023-11-02 15:58:35,APPLE,77-9B-16-2B-25-A2,-69,5,1
2023-11-02 15:58:40,APPLE,77-9B-16-2B-25-A2,-67,4,2
2023-11-02 15:58:45,APPLE,77-9B-16-2B-25-A2,-62,7,7
2023-11-02 15:58:50,APPLE,77-9B-16-2B-25-A2,-68,5,1
2023-11-02 15:58:55,APPLE,77-9B-16-2B-25-A2,-68,5,1
2023-11-02 15:59:00,APPLE,77-9B-16-2B-25-A2,-68,5,1
2023-11-02 15:59:05,APPLE,77-9B-16-2B-25-A2,-64,5,1
2023-11-02 15:59:10,APPLE,77-9B-16-2B-25-A2,-65,5,1
2023-11-02 15:59:15,APPLE,77-9B-16-2B-25-A2,-64,5,1
2023-11-02 15:59:20,APPLE,77-9B-16-2B-25-A2,-77,4,2
2023-11-02 15:59:25,APPLE,77-9B-16-2B-25-A2,-77,7,7
2023-11-02 15:59:30,APPLE,77-9B-16-2B-25-A2,-71,4,2
2023-11-02 15:59:35,APPLE,77-9B-16-2B-25-A2,-66,4,2
2023-11-02 15:59:40,APPLE,77-9B-16-2B-25-A2,-66,4,2
2023-11-02 15:59:45,APPLE,77-9B-16-2B-25-A2,-64,7,7
2023-11-02 15:59:50,APPLE,77-9B-16-2B-25-A2,-71,3,3
2023-11-02 15:59:55,APPLE,77-9B-16-2B-25-A2,-62,7,7
2023-11-02 16:00:00,APPLE,77-9B-16-2B-25-A2,-65,4,2
2023-11-02 16:00:05,APPLE,77-9B-16-2B-25-A2,-67,3,3
2023-11-02 16:00:15,APPLE,77-9B-16-2B-25-A2,-71,4,2
2023-11-02 16:00:20,APPLE,77-9B-16-2B-25-A2,-64,4,2
2023-11-02 16:00:30,APPLE,77-9B-16-2B-25-A2,-71,4,2
2023-11-02 16:00:35,APPLE,77-9B-16-2B-25-A2,-68,3,3
2023-11-02 16:00:40,APPLE,77-9B-16-2B-25-A2,-70,3,3
2023-11-02 16:00:45,APPLE,77-9B-16-2B-25-A2,-67,3,3
2023-11-02 16:00:50,APPLE,77-9B-16-2B-25-A2,-67,2,4
2023-11-02 16:00:55,APPLE,77-9B-16-2B-25-A2,-72,3,3
2023-11-02 16:01:00,APPLE,77-9B-16-2B-25-A2,-73,3,3
2023-11-02 16:01:05,APPLE,77-9B-16-2B-25-A2,-62,3,3
2023-11-02 16:01:10,APPLE,77-9B-16-2B-25-A2,-70,3,3
2023-11-02 16:01:15,APPLE,77-9B-16-2B-25-A2,-66,1,5
2023-11-02 16:01:20,APPLE,77-9B-16-2B-25-A2,-67,3,3
2023-11-02 16:01:25,APPLE,77-9B-16-2B-25-A2,-66,2,4
2023-11-02 16:01:30,APPLE,77-9B-16-2B-25-A2,-63,2,4
