time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:53:30,APPLE,50-6B-FA-8E-AB-2D,-68,16,16
2023-11-02 09:53:35,APPLE,50-6B-FA-8E-AB-2D,-70,16,16
2023-11-02 09:53:40,APPLE,50-6B-FA-8E-AB-2D,-71,16,16
2023-11-02 09:53:45,APPLE,50-6B-FA-8E-AB-2D,-73,16,16
2023-11-02 09:53:50,APPLE,50-6B-FA-8E-AB-2D,-81,23,21
2023-11-02 09:53:55,APPLE,50-6B-FA-8E-AB-2D,-70,16,16
2023-11-02 09:54:00,APPLE,50-6B-FA-8E-AB-2D,-75,16,16
2023-11-02 09:54:05,APPLE,50-6B-FA-8E-AB-2D,-65,16,16
2023-11-02 09:54:10,APPLE,50-6B-FA-8E-AB-2D,-68,16,16
2023-11-02 09:54:15,APPLE,50-6B-FA-8E-AB-2D,-71,15,11
2023-11-02 09:54:20,APPLE,50-6B-FA-8E-AB-2D,-77,22,21
2023-11-02 09:54:25,APPLE,50-6B-FA-8E-AB-2D,-71,16,16
2023-11-02 09:54:30,APPLE,50-6B-FA-8E-AB-2D,-83,24,22
2023-11-02 09:54:35,APPLE,50-6B-FA-8E-AB-2D,-83,22,21
2023-11-02 09:54:40,APPLE,50-6B-FA-8E-AB-2D,-69,16,16
2023-11-02 09:54:45,APPLE,50-6B-FA-8E-AB-2D,-68,16,16
2023-11-02 09:54:50,APPLE,50-6B-FA-8E-AB-2D,-70,16,16
2023-11-02 09:55:05,APPLE,50-6B-FA-8E-AB-2D,-72,16,16
2023-11-02 09:55:10,APPLE,50-6B-FA-8E-AB-2D,-73,16,16
2023-11-02 09:55:15,APPLE,50-6B-FA-8E-AB-2D,-82,22,21
2023-11-02 09:55:20,APPLE,50-6B-FA-8E-AB-2D,-71,16,16
2023-11-02 09:55:25,APPLE,50-6B-FA-8E-AB-2D,-79,22,21
2023-11-02 09:55:30,APPLE,50-6B-FA-8E-AB-2D,-73,16,16
2023-11-02 09:55:35,APPLE,50-6B-FA-8E-AB-2D,-80,16,16
2023-11-02 09:55:40,APPLE,50-6B-FA-8E-AB-2D,-75,16,16
2023-11-02 09:55:45,APPLE,50-6B-FA-8E-AB-2D,-71,16,16
2023-11-02 09:55:50,APPLE,50-6B-FA-8E-AB-2D,-72,16,16
2023-11-02 09:55:55,APPLE,50-6B-FA-8E-AB-2D,-72,16,16
2023-11-02 09:56:00,APPLE,50-6B-FA-8E-AB-2D,-74,16,16
2023-11-02 09:56:05,APPLE,50-6B-FA-8E-AB-2D,-69,16,16
2023-11-02 09:56:10,APPLE,50-6B-FA-8E-AB-2D,-70,16,16
2023-11-02 09:56:15,APPLE,50-6B-FA-8E-AB-2D,-76,22,21
2023-11-02 09:56:20,APPLE,50-6B-FA-8E-AB-2D,-83,22,21
2023-11-02 09:56:25,APPLE,50-6B-FA-8E-AB-2D,-84,22,21
2023-11-02 09:56:30,APPLE,50-6B-FA-8E-AB-2D,-71,16,16
2023-11-02 09:56:35,APPLE,50-6B-FA-8E-AB-2D,-72,16,16
2023-11-02 09:56:40,APPLE,50-6B-FA-8E-AB-2D,-74,16,16
2023-11-02 09:56:45,APPLE,50-6B-FA-8E-AB-2D,-73,16,16
2023-11-02 09:56:50,APPLE,50-6B-FA-8E-AB-2D,-75,16,16
2023-11-02 09:56:55,APPLE,50-6B-FA-8E-AB-2D,-74,16,16
2023-11-02 09:57:00,APPLE,50-6B-FA-8E-AB-2D,-75,16,16
2023-11-02 09:57:05,APPLE,50-6B-FA-8E-AB-2D,-75,16,16
2023-11-02 09:57:15,APPLE,50-6B-FA-8E-AB-2D,-87,22,21
2023-11-02 09:57:20,APPLE,50-6B-FA-8E-AB-2D,-77,16,16
2023-11-02 09:57:25,APPLE,50-6B-FA-8E-AB-2D,-76,17,17
2023-11-02 09:57:30,APPLE,50-6B-FA-8E-AB-2D,-81,22,21
2023-11-02 09:57:35,APPLE,50-6B-FA-8E-AB-2D,-81,22,21
2023-11-02 09:57:40,APPLE,50-6B-FA-8E-AB-2D,-77,16,16
2023-11-02 09:57:45,APPLE,50-6B-FA-8E-AB-2D,-79,22,21
2023-11-02 09:57:50,APPLE,50-6B-FA-8E-AB-2D,-79,16,16
2023-11-02 09:57:55,APPLE,50-6B-FA-8E-AB-2D,-79,16,16
2023-11-02 09:58:00,APPLE,50-6B-FA-8E-AB-2D,-75,16,16
2023-11-02 09:58:05,APPLE,50-6B-FA-8E-AB-2D,-77,16,16
2023-11-02 09:58:10,APPLE,50-6B-FA-8E-AB-2D,-81,22,21
2023-11-02 09:58:15,APPLE,50-6B-FA-8E-AB-2D,-70,16,16
2023-11-02 09:58:20,APPLE,50-6B-FA-8E-AB-2D,-73,16,16
2023-11-02 09:58:25,APPLE,50-6B-FA-8E-AB-2D,-77,16,16
2023-11-02 09:58:30,APPLE,50-6B-FA-8E-AB-2D,-75,16,16
2023-11-02 09:58:35,APPLE,50-6B-FA-8E-AB-2D,-76,16,16
2023-11-02 09:58:40,APPLE,50-6B-FA-8E-AB-2D,-86,22,21
2023-11-02 09:58:45,APPLE,50-6B-FA-8E-AB-2D,-70,16,16
2023-11-02 09:58:50,APPLE,50-6B-FA-8E-AB-2D,-71,16,16
2023-11-02 09:58:55,APPLE,50-6B-FA-8E-AB-2D,-72,16,16
2023-11-02 09:59:00,APPLE,50-6B-FA-8E-AB-2D,-73,16,16
2023-11-02 09:59:05,APPLE,50-6B-FA-8E-AB-2D,-69,16,16
2023-11-02 09:59:10,APPLE,50-6B-FA-8E-AB-2D,-71,16,16
2023-11-02 09:59:15,APPLE,50-6B-FA-8E-AB-2D,-71,16,16
2023-11-02 09:59:20,APPLE,50-6B-FA-8E-AB-2D,-72,16,16
2023-11-02 09:59:25,APPLE,50-6B-FA-8E-AB-2D,-73,16,16
2023-11-02 09:59:30,APPLE,50-6B-FA-8E-AB-2D,-72,16,16
2023-11-02 09:59:35,APPLE,50-6B-FA-8E-AB-2D,-72,16,16
2023-11-02 09:59:40,APPLE,50-6B-FA-8E-AB-2D,-73,16,16
2023-11-02 09:59:45,APPLE,50-6B-FA-8E-AB-2D,-75,16,16
2023-11-02 09:59:50,APPLE,50-6B-FA-8E-AB-2D,-81,22,21
2023-11-02 09:59:55,APPLE,50-6B-FA-8E-AB-2D,-74,16,16
2023-11-02 10:00:00,APPLE,50-6B-FA-8E-AB-2D,-74,16,16
2023-11-02 10:00:05,APPLE,50-6B-FA-8E-AB-2D,-74,16,16
2023-11-02 10:00:10,APPLE,50-6B-FA-8E-AB-2D,-82,23,21
2023-11-02 10:00:15,APPLE,50-6B-FA-8E-AB-2D,-75,16,16
2023-11-02 10:00:20,APPLE,50-6B-FA-8E-AB-2D,-76,16,16
2023-11-02 10:00:25,APPLE,50-6B-FA-8E-AB-2D,-73,16,16
2023-11-02 10:00:30,APPLE,50-6B-FA-8E-AB-2D,-77,16,16
2023-11-02 10:00:35,APPLE,50-6B-FA-8E-AB-2D,-81,23,21
2023-11-02 10:00:40,APPLE,50-6B-FA-8E-AB-2D,-69,16,16
2023-11-02 10:00:45,APPLE,50-6B-FA-8E-AB-2D,-73,16,16
2023-11-02 10:00:50,APPLE,50-6B-FA-8E-AB-2D,-73,16,16
2023-11-02 10:00:55,APPLE,50-6B-FA-8E-AB-2D,-72,16,16
2023-11-02 10:01:00,APPLE,50-6B-FA-8E-AB-2D,-74,16,16
2023-11-02 10:01:05,APPLE,50-6B-FA-8E-AB-2D,-72,16,16
2023-11-02 10:01:10,APPLE,50-6B-FA-8E-AB-2D,-75,16,16
2023-11-02 10:01:15,APPLE,50-6B-FA-8E-AB-2D,-73,16,16
2023-11-02 10:01:20,APPLE,50-6B-FA-8E-AB-2D,-74,16,16
2023-11-02 10:01:25,APPLE,50-6B-FA-8E-AB-2D,-73,16,16
2023-11-02 10:01:30,APPLE,50-6B-FA-8E-AB-2D,-75,16,16
2023-11-02 10:01:45,APPLE,50-6B-FA-8E-AB-2D,-74,16,16
2023-11-02 10:02:05,APPLE,50-6B-FA-8E-AB-2D,-83,16,16
2023-11-02 10:02:10,APPLE,50-6B-FA-8E-AB-2D,-67,16,16
2023-11-02 10:02:20,APPLE,50-6B-FA-8E-AB-2D,-83,22,21
2023-11-02 10:02:25,APPLE,50-6B-FA-8E-AB-2D,-78,16,16
2023-11-02 10:02:30,APPLE,50-6B-FA-8E-AB-2D,-75,16,16
2023-11-02 10:02:35,APPLE,50-6B-FA-8E-AB-2D,-79,16,16
2023-11-02 10:02:40,APPLE,50-6B-FA-8E-AB-2D,-73,16,16
2023-11-02 10:02:45,APPLE,50-6B-FA-8E-AB-2D,-75,16,16
2023-11-02 10:02:50,APPLE,50-6B-FA-8E-AB-2D,-78,16,16
2023-11-02 10:02:55,APPLE,50-6B-FA-8E-AB-2D,-75,16,16
2023-11-02 10:03:00,APPLE,50-6B-FA-8E-AB-2D,-77,16,16
2023-11-02 10:03:05,APPLE,50-6B-FA-8E-AB-2D,-75,16,16
2023-11-02 10:03:10,APPLE,50-6B-FA-8E-AB-2D,-76,16,16
2023-11-02 10:03:15,APPLE,50-6B-FA-8E-AB-2D,-84,14,12
2023-11-02 10:03:25,APPLE,50-6B-FA-8E-AB-2D,-76,23,21
2023-11-02 10:03:30,APPLE,50-6B-FA-8E-AB-2D,-83,23,21
2023-11-02 10:03:35,APPLE,50-6B-FA-8E-AB-2D,-77,16,16
2023-11-02 10:03:45,APPLE,50-6B-FA-8E-AB-2D,-70,16,16
2023-11-02 10:03:55,APPLE,50-6B-FA-8E-AB-2D,-71,16,16
2023-11-02 10:04:00,APPLE,50-6B-FA-8E-AB-2D,-72,16,16
2023-11-02 10:04:05,APPLE,50-6B-FA-8E-AB-2D,-72,16,16
2023-11-02 10:04:10,APPLE,50-6B-FA-8E-AB-2D,-87,14,12
2023-11-02 10:04:15,APPLE,50-6B-FA-8E-AB-2D,-73,16,16
2023-11-02 10:04:20,APPLE,50-6B-FA-8E-AB-2D,-73,16,16
2023-11-02 10:04:25,APPLE,50-6B-FA-8E-AB-2D,-75,16,16
2023-11-02 10:04:30,APPLE,50-6B-FA-8E-AB-2D,-76,16,16
2023-11-02 10:04:35,APPLE,50-6B-FA-8E-AB-2D,-73,16,16
2023-11-02 10:04:45,APPLE,50-6B-FA-8E-AB-2D,-72,16,16
2023-11-02 10:04:50,APPLE,50-6B-FA-8E-AB-2D,-68,16,16
2023-11-02 10:04:55,APPLE,50-6B-FA-8E-AB-2D,-67,16,16
2023-11-02 10:05:00,APPLE,50-6B-FA-8E-AB-2D,-74,16,16
2023-11-02 10:05:05,APPLE,50-6B-FA-8E-AB-2D,-86,23,21
2023-11-02 10:05:10,APPLE,50-6B-FA-8E-AB-2D,-70,16,16
2023-11-02 10:05:25,APPLE,50-6B-FA-8E-AB-2D,-77,16,16
2023-11-02 10:05:50,APPLE,50-6B-FA-8E-AB-2D,-69,16,16
2023-11-02 10:05:55,APPLE,50-6B-FA-8E-AB-2D,-69,16,16
2023-11-02 10:06:00,APPLE,50-6B-FA-8E-AB-2D,-81,15,11
2023-11-02 10:06:05,APPLE,50-6B-FA-8E-AB-2D,-76,16,16
2023-11-02 10:06:10,APPLE,50-6B-FA-8E-AB-2D,-78,16,16
2023-11-02 10:06:15,APPLE,50-6B-FA-8E-AB-2D,-81,15,11
2023-11-02 10:06:20,APPLE,50-6B-FA-8E-AB-2D,-81,15,11
2023-11-02 10:06:25,APPLE,50-6B-FA-8E-AB-2D,-81,15,11
2023-11-02 10:06:30,APPLE,50-6B-FA-8E-AB-2D,-74,15,11
2023-11-02 10:06:35,APPLE,50-6B-FA-8E-AB-2D,-74,16,16
2023-11-02 10:06:40,APPLE,50-6B-FA-8E-AB-2D,-70,16,16
2023-11-02 10:06:45,APPLE,50-6B-FA-8E-AB-2D,-72,16,16
2023-11-02 10:06:50,APPLE,50-6B-FA-8E-AB-2D,-73,16,16
2023-11-02 10:06:55,APPLE,50-6B-FA-8E-AB-2D,-72,16,16
2023-11-02 10:07:00,APPLE,50-6B-FA-8E-AB-2D,-80,22,21
2023-11-02 10:07:05,APPLE,50-6B-FA-8E-AB-2D,-76,16,16
2023-11-02 10:07:10,APPLE,50-6B-FA-8E-AB-2D,-73,16,16
2023-11-02 10:07:15,APPLE,50-6B-FA-8E-AB-2D,-77,16,16
2023-11-02 10:07:20,APPLE,50-6B-FA-8E-AB-2D,-81,23,21
2023-11-02 10:07:25,APPLE,50-6B-FA-8E-AB-2D,-77,16,16
2023-11-02 10:07:30,APPLE,50-6B-FA-8E-AB-2D,-75,16,16
2023-11-02 10:07:35,APPLE,50-6B-FA-8E-AB-2D,-75,16,16
2023-11-02 10:07:40,APPLE,50-6B-FA-8E-AB-2D,-72,16,16
2023-11-02 10:07:45,APPLE,50-6B-FA-8E-AB-2D,-70,16,16
2023-11-02 10:07:50,APPLE,50-6B-FA-8E-AB-2D,-79,23,21
2023-11-02 10:07:55,APPLE,50-6B-FA-8E-AB-2D,-74,22,21
2023-11-02 10:08:00,APPLE,50-6B-FA-8E-AB-2D,-74,16,16
2023-11-02 10:08:05,APPLE,50-6B-FA-8E-AB-2D,-77,22,21
2023-11-02 10:08:10,APPLE,50-6B-FA-8E-AB-2D,-81,16,16
2023-11-02 10:08:20,APPLE,50-6B-FA-8E-AB-2D,-78,16,16
2023-11-02 10:08:30,APPLE,50-6B-FA-8E-AB-2D,-87,25,23
2023-11-02 10:08:40,APPLE,50-6B-FA-8E-AB-2D,-72,16,16
2023-11-02 10:08:45,APPLE,50-6B-FA-8E-AB-2D,-86,25,23
2023-11-02 10:08:50,APPLE,50-6B-FA-8E-AB-2D,-77,16,16
2023-11-02 10:08:55,APPLE,50-6B-FA-8E-AB-2D,-71,16,16
2023-11-02 10:09:00,APPLE,50-6B-FA-8E-AB-2D,-69,16,16
2023-11-02 10:09:05,APPLE,50-6B-FA-8E-AB-2D,-84,24,22
2023-11-02 10:09:10,APPLE,50-6B-FA-8E-AB-2D,-81,22,21
2023-11-02 10:09:15,APPLE,50-6B-FA-8E-AB-2D,-80,23,21
2023-11-02 10:09:20,APPLE,50-6B-FA-8E-AB-2D,-77,23,21
2023-11-02 10:09:25,APPLE,50-6B-FA-8E-AB-2D,-81,23,21
2023-11-02 10:09:30,APPLE,50-6B-FA-8E-AB-2D,-79,23,21
2023-11-02 10:09:35,APPLE,50-6B-FA-8E-AB-2D,-74,22,21
2023-11-02 10:09:40,APPLE,50-6B-FA-8E-AB-2D,-76,22,21
2023-11-02 10:09:45,APPLE,50-6B-FA-8E-AB-2D,-80,23,21
2023-11-02 10:09:55,APPLE,50-6B-FA-8E-AB-2D,-80,11,15
2023-11-02 10:10:00,APPLE,50-6B-FA-8E-AB-2D,-75,17,17
2023-11-02 10:10:10,APPLE,50-6B-FA-8E-AB-2D,-69,16,16
