time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:17:15,APPLE,51-51-A9-DD-11-5B,-80,25,23
2023-11-02 15:17:20,APPLE,51-51-A9-DD-11-5B,-81,25,23
2023-11-02 15:17:25,APPLE,51-51-A9-DD-11-5B,-81,25,23
2023-11-02 15:17:35,APPLE,51-51-A9-DD-11-5B,-80,25,23
2023-11-02 15:17:45,APPLE,51-51-A9-DD-11-5B,-80,25,23
2023-11-02 15:17:50,APPLE,51-51-A9-DD-11-5B,-76,16,16
2023-11-02 15:17:55,APPLE,51-51-A9-DD-11-5B,-80,25,23
2023-11-02 15:18:00,APPLE,51-51-A9-DD-11-5B,-73,16,16
2023-11-02 15:18:05,APPLE,51-51-A9-DD-11-5B,-80,20,20
2023-11-02 15:18:10,APPLE,51-51-A9-DD-11-5B,-81,25,23
2023-11-02 15:18:15,APPLE,51-51-A9-DD-11-5B,-78,25,23
2023-11-02 15:18:20,APPLE,51-51-A9-DD-11-5B,-80,25,23
2023-11-02 15:18:25,APPLE,51-51-A9-DD-11-5B,-75,25,23
2023-11-02 15:18:30,APPLE,51-51-A9-DD-11-5B,-81,25,23
2023-11-02 15:18:35,APPLE,51-51-A9-DD-11-5B,-79,25,23
2023-11-02 15:18:45,APPLE,51-51-A9-DD-11-5B,-80,25,23
2023-11-02 15:18:50,APPLE,51-51-A9-DD-11-5B,-79,25,23
2023-11-02 15:18:55,APPLE,51-51-A9-DD-11-5B,-80,25,23
2023-11-02 15:19:00,APPLE,51-51-A9-DD-11-5B,-76,25,23
2023-11-02 15:19:05,APPLE,51-51-A9-DD-11-5B,-76,25,23
2023-11-02 15:19:15,APPLE,51-51-A9-DD-11-5B,-80,23,21
2023-11-02 15:19:20,APPLE,51-51-A9-DD-11-5B,-76,25,23
2023-11-02 15:19:25,APPLE,51-51-A9-DD-11-5B,-80,25,23
2023-11-02 15:19:30,APPLE,51-51-A9-DD-11-5B,-79,25,23
2023-11-02 15:19:35,APPLE,51-51-A9-DD-11-5B,-79,25,23
2023-11-02 15:19:40,APPLE,51-51-A9-DD-11-5B,-79,25,23
2023-11-02 15:19:45,APPLE,51-51-A9-DD-11-5B,-78,25,23
2023-11-02 15:19:50,APPLE,51-51-A9-DD-11-5B,-79,25,23
2023-11-02 15:19:55,APPLE,51-51-A9-DD-11-5B,-84,25,23
2023-11-02 15:20:00,APPLE,51-51-A9-DD-11-5B,-74,16,16
2023-11-02 15:20:05,APPLE,51-51-A9-DD-11-5B,-80,25,23
2023-11-02 15:20:10,APPLE,51-51-A9-DD-11-5B,-83,25,23
2023-11-02 15:20:15,APPLE,51-51-A9-DD-11-5B,-81,25,23
2023-11-02 15:20:20,APPLE,51-51-A9-DD-11-5B,-79,17,17
2023-11-02 15:20:25,APPLE,51-51-A9-DD-11-5B,-84,25,23
2023-11-02 15:20:30,APPLE,51-51-A9-DD-11-5B,-75,25,23
2023-11-02 15:20:35,APPLE,51-51-A9-DD-11-5B,-80,25,23
2023-11-02 15:20:40,APPLE,51-51-A9-DD-11-5B,-78,25,23
2023-11-02 15:20:45,APPLE,51-51-A9-DD-11-5B,-77,25,23
2023-11-02 15:20:50,APPLE,51-51-A9-DD-11-5B,-78,25,23
2023-11-02 15:21:00,APPLE,51-51-A9-DD-11-5B,-80,25,23
2023-11-02 15:21:05,APPLE,51-51-A9-DD-11-5B,-75,16,16
2023-11-02 15:21:10,APPLE,51-51-A9-DD-11-5B,-76,25,23
2023-11-02 15:21:15,APPLE,51-51-A9-DD-11-5B,-77,16,16
2023-11-02 15:21:20,APPLE,51-51-A9-DD-11-5B,-80,25,23
2023-11-02 15:21:25,APPLE,51-51-A9-DD-11-5B,-81,25,23
2023-11-02 15:21:30,APPLE,51-51-A9-DD-11-5B,-82,25,23
2023-11-02 15:21:35,APPLE,51-51-A9-DD-11-5B,-80,25,23
2023-11-02 15:21:40,APPLE,51-51-A9-DD-11-5B,-81,25,23
2023-11-02 15:21:50,APPLE,51-51-A9-DD-11-5B,-79,25,23
2023-11-02 15:21:55,APPLE,51-51-A9-DD-11-5B,-82,25,23
2023-11-02 15:22:00,APPLE,51-51-A9-DD-11-5B,-82,25,23
2023-11-02 15:22:05,APPLE,51-51-A9-DD-11-5B,-82,25,23
2023-11-02 15:22:10,APPLE,51-51-A9-DD-11-5B,-78,25,23
2023-11-02 15:22:20,APPLE,51-51-A9-DD-11-5B,-83,25,23
2023-11-02 15:22:25,APPLE,51-51-A9-DD-11-5B,-81,25,23
2023-11-02 15:22:30,APPLE,51-51-A9-DD-11-5B,-78,25,23
2023-11-02 15:22:35,APPLE,51-51-A9-DD-11-5B,-78,25,23
2023-11-02 15:22:40,APPLE,51-51-A9-DD-11-5B,-78,25,23
2023-11-02 15:22:45,APPLE,51-51-A9-DD-11-5B,-78,25,23
2023-11-02 15:22:50,APPLE,51-51-A9-DD-11-5B,-78,25,23
2023-11-02 15:22:55,APPLE,51-51-A9-DD-11-5B,-78,25,23
2023-11-02 15:23:00,APPLE,51-51-A9-DD-11-5B,-78,25,23
2023-11-02 15:23:05,APPLE,51-51-A9-DD-11-5B,-78,25,23
2023-11-02 15:23:10,APPLE,51-51-A9-DD-11-5B,-83,25,23
2023-11-02 15:23:15,APPLE,51-51-A9-DD-11-5B,-80,25,23
2023-11-02 15:23:20,APPLE,51-51-A9-DD-11-5B,-80,25,23
2023-11-02 15:23:25,APPLE,51-51-A9-DD-11-5B,-80,25,23
2023-11-02 15:23:30,APPLE,51-51-A9-DD-11-5B,-75,16,16
2023-11-02 15:23:35,APPLE,51-51-A9-DD-11-5B,-80,25,23
2023-11-02 15:23:40,APPLE,51-51-A9-DD-11-5B,-80,25,23
2023-11-02 15:23:45,APPLE,51-51-A9-DD-11-5B,-80,23,21
2023-11-02 15:23:50,APPLE,51-51-A9-DD-11-5B,-80,25,23
2023-11-02 15:23:55,APPLE,51-51-A9-DD-11-5B,-80,25,23
2023-11-02 15:24:00,APPLE,51-51-A9-DD-11-5B,-80,23,21
2023-11-02 15:24:05,APPLE,51-51-A9-DD-11-5B,-80,25,23
2023-11-02 15:24:10,APPLE,51-51-A9-DD-11-5B,-80,25,23
2023-11-02 15:24:15,APPLE,51-51-A9-DD-11-5B,-83,25,23
2023-11-02 15:24:20,APPLE,51-51-A9-DD-11-5B,-76,16,16
2023-11-02 15:24:25,APPLE,51-51-A9-DD-11-5B,-78,16,16
2023-11-02 15:24:30,APPLE,51-51-A9-DD-11-5B,-80,25,23
2023-11-02 15:24:35,APPLE,51-51-A9-DD-11-5B,-75,25,23
2023-11-02 15:24:40,APPLE,51-51-A9-DD-11-5B,-78,25,23
2023-11-02 15:24:45,APPLE,51-51-A9-DD-11-5B,-80,23,21
2023-11-02 15:24:50,APPLE,51-51-A9-DD-11-5B,-76,16,16
2023-11-02 15:25:00,APPLE,51-51-A9-DD-11-5B,-78,25,23
2023-11-02 15:25:05,APPLE,51-51-A9-DD-11-5B,-77,16,16
2023-11-02 15:25:10,APPLE,51-51-A9-DD-11-5B,-81,23,21
2023-11-02 15:25:15,APPLE,51-51-A9-DD-11-5B,-86,25,23
2023-11-02 15:25:20,APPLE,51-51-A9-DD-11-5B,-85,25,23
2023-11-02 15:25:25,APPLE,51-51-A9-DD-11-5B,-79,23,21
2023-11-02 15:25:30,APPLE,51-51-A9-DD-11-5B,-81,20,20
2023-11-02 15:25:40,APPLE,51-51-A9-DD-11-5B,-81,25,23
2023-11-02 15:25:45,APPLE,51-51-A9-DD-11-5B,-77,16,16
2023-11-02 15:25:50,APPLE,51-51-A9-DD-11-5B,-79,25,23
2023-11-02 15:25:55,APPLE,51-51-A9-DD-11-5B,-83,25,23
2023-11-02 15:26:00,APPLE,51-51-A9-DD-11-5B,-81,25,23
2023-11-02 15:26:05,APPLE,51-51-A9-DD-11-5B,-82,25,23
2023-11-02 15:26:10,APPLE,51-51-A9-DD-11-5B,-81,23,21
2023-11-02 15:26:15,APPLE,51-51-A9-DD-11-5B,-76,25,23
2023-11-02 15:26:20,APPLE,51-51-A9-DD-11-5B,-81,24,22
2023-11-02 15:26:25,APPLE,51-51-A9-DD-11-5B,-79,25,23
2023-11-02 15:26:30,APPLE,51-51-A9-DD-11-5B,-86,25,23
2023-11-02 15:26:40,APPLE,51-51-A9-DD-11-5B,-76,25,23
2023-11-02 15:26:45,APPLE,51-51-A9-DD-11-5B,-76,25,23
2023-11-02 15:26:50,APPLE,51-51-A9-DD-11-5B,-81,24,22
2023-11-02 15:26:55,APPLE,51-51-A9-DD-11-5B,-74,25,23
2023-11-02 15:27:00,APPLE,51-51-A9-DD-11-5B,-71,25,23
2023-11-02 15:27:05,APPLE,51-51-A9-DD-11-5B,-78,25,23
2023-11-02 15:27:10,APPLE,51-51-A9-DD-11-5B,-74,25,23
2023-11-02 15:27:15,APPLE,51-51-A9-DD-11-5B,-71,25,23
2023-11-02 15:27:20,APPLE,51-51-A9-DD-11-5B,-66,25,23
2023-11-02 15:27:25,APPLE,51-51-A9-DD-11-5B,-68,25,23
2023-11-02 15:27:30,APPLE,51-51-A9-DD-11-5B,-63,25,23
2023-11-02 15:27:35,APPLE,51-51-A9-DD-11-5B,-62,25,23
2023-11-02 15:27:40,APPLE,51-51-A9-DD-11-5B,-64,25,23
2023-11-02 15:27:45,APPLE,51-51-A9-DD-11-5B,-72,25,23
2023-11-02 15:27:50,APPLE,51-51-A9-DD-11-5B,-72,25,23
2023-11-02 15:27:55,APPLE,51-51-A9-DD-11-5B,-75,25,23
2023-11-02 15:28:00,APPLE,51-51-A9-DD-11-5B,-75,25,23
2023-11-02 15:28:05,APPLE,51-51-A9-DD-11-5B,-75,25,23
2023-11-02 15:28:10,APPLE,51-51-A9-DD-11-5B,-75,25,23
2023-11-02 15:28:15,APPLE,51-51-A9-DD-11-5B,-75,25,23
2023-11-02 15:28:20,APPLE,51-51-A9-DD-11-5B,-75,25,23
2023-11-02 15:28:25,APPLE,51-51-A9-DD-11-5B,-75,25,23
2023-11-02 15:28:30,APPLE,51-51-A9-DD-11-5B,-75,25,23
