time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:07:15,APPLE,71-F9-A2-BF-C4-6F,-79,13,13
2023-11-02 17:07:20,APPLE,71-F9-A2-BF-C4-6F,-79,19,19
2023-11-02 17:07:25,APPLE,71-F9-A2-BF-C4-6F,-83,13,13
2023-11-02 17:07:30,APPLE,71-F9-A2-BF-C4-6F,-87,13,13
2023-11-02 17:07:40,APPLE,71-F9-A2-BF-C4-6F,-83,19,19
2023-11-02 17:07:50,APPLE,71-F9-A2-BF-C4-6F,-78,18,18
2023-11-02 17:07:55,APPLE,71-F9-A2-BF-C4-6F,-84,12,14
2023-11-02 17:08:00,APPLE,71-F9-A2-BF-C4-6F,-85,19,19
2023-11-02 17:08:05,APPLE,71-F9-A2-BF-C4-6F,-78,8,8
2023-11-02 17:08:10,APPLE,71-F9-A2-BF-C4-6F,-79,19,19
2023-11-02 17:08:15,APPLE,71-F9-A2-BF-C4-6F,-85,11,15
2023-11-02 17:08:20,APPLE,71-F9-A2-BF-C4-6F,-84,1,5
2023-11-02 17:08:25,APPLE,71-F9-A2-BF-C4-6F,-79,19,19
2023-11-02 17:08:30,APPLE,71-F9-A2-BF-C4-6F,-84,12,14
2023-11-02 17:08:35,APPLE,71-F9-A2-BF-C4-6F,-87,13,13
2023-11-02 17:08:40,APPLE,71-F9-A2-BF-C4-6F,-84,13,13
2023-11-02 17:08:45,APPLE,71-F9-A2-BF-C4-6F,-88,13,13
2023-11-02 17:08:55,APPLE,71-F9-A2-BF-C4-6F,-83,17,17
2023-11-02 17:09:00,APPLE,71-F9-A2-BF-C4-6F,-88,20,20
2023-11-02 17:09:05,APPLE,71-F9-A2-BF-C4-6F,-83,22,21
2023-11-02 17:09:10,APPLE,71-F9-A2-BF-C4-6F,-82,16,16
2023-11-02 17:09:15,APPLE,71-F9-A2-BF-C4-6F,-85,20,20
2023-11-02 17:09:20,APPLE,71-F9-A2-BF-C4-6F,-83,19,19
2023-11-02 17:09:25,APPLE,71-F9-A2-BF-C4-6F,-77,18,18
2023-11-02 17:09:30,APPLE,71-F9-A2-BF-C4-6F,-83,22,21
2023-11-02 17:09:35,APPLE,71-F9-A2-BF-C4-6F,-80,19,19
2023-11-02 17:09:40,APPLE,71-F9-A2-BF-C4-6F,-84,19,19
2023-11-02 17:09:45,APPLE,71-F9-A2-BF-C4-6F,-83,19,19
2023-11-02 17:09:50,APPLE,71-F9-A2-BF-C4-6F,-80,10,10
2023-11-02 17:09:55,APPLE,71-F9-A2-BF-C4-6F,-78,19,19
2023-11-02 17:10:00,APPLE,71-F9-A2-BF-C4-6F,-83,13,13
2023-11-02 17:10:05,APPLE,71-F9-A2-BF-C4-6F,-79,19,19
2023-11-02 17:10:10,APPLE,71-F9-A2-BF-C4-6F,-80,19,19
2023-11-02 17:10:15,APPLE,71-F9-A2-BF-C4-6F,-80,19,19
2023-11-02 17:10:20,APPLE,71-F9-A2-BF-C4-6F,-80,19,19
2023-11-02 17:10:25,APPLE,71-F9-A2-BF-C4-6F,-83,8,8
2023-11-02 17:10:30,APPLE,71-F9-A2-BF-C4-6F,-77,19,19
2023-11-02 17:10:35,APPLE,71-F9-A2-BF-C4-6F,-82,19,19
2023-11-02 17:10:40,APPLE,71-F9-A2-BF-C4-6F,-80,19,19
2023-11-02 17:10:45,APPLE,71-F9-A2-BF-C4-6F,-80,19,19
2023-11-02 17:10:50,APPLE,71-F9-A2-BF-C4-6F,-80,19,19
2023-11-02 17:10:55,APPLE,71-F9-A2-BF-C4-6F,-80,19,19
2023-11-02 17:11:00,APPLE,71-F9-A2-BF-C4-6F,-80,19,19
2023-11-02 17:11:05,APPLE,71-F9-A2-BF-C4-6F,-80,19,19
2023-11-02 17:11:10,APPLE,71-F9-A2-BF-C4-6F,-81,19,19
2023-11-02 17:11:15,APPLE,71-F9-A2-BF-C4-6F,-78,19,19
2023-11-02 17:11:20,APPLE,71-F9-A2-BF-C4-6F,-74,19,19
2023-11-02 17:11:25,APPLE,71-F9-A2-BF-C4-6F,-83,17,17
2023-11-02 17:11:30,APPLE,71-F9-A2-BF-C4-6F,-80,11,15
2023-11-02 17:11:35,APPLE,71-F9-A2-BF-C4-6F,-83,15,11
2023-11-02 17:11:40,APPLE,71-F9-A2-BF-C4-6F,-83,17,17
2023-11-02 17:11:45,APPLE,71-F9-A2-BF-C4-6F,-79,19,19
2023-11-02 17:11:50,APPLE,71-F9-A2-BF-C4-6F,-82,11,15
2023-11-02 17:11:55,APPLE,71-F9-A2-BF-C4-6F,-80,19,19
2023-11-02 17:12:00,APPLE,71-F9-A2-BF-C4-6F,-81,19,19
2023-11-02 17:12:05,APPLE,71-F9-A2-BF-C4-6F,-82,22,21
2023-11-02 17:12:10,APPLE,71-F9-A2-BF-C4-6F,-82,22,21
2023-11-02 17:12:15,APPLE,71-F9-A2-BF-C4-6F,-81,22,21
2023-11-02 17:12:20,APPLE,71-F9-A2-BF-C4-6F,-82,22,21
2023-11-02 17:12:25,APPLE,71-F9-A2-BF-C4-6F,-83,22,21
2023-11-02 17:12:30,APPLE,71-F9-A2-BF-C4-6F,-85,18,18
2023-11-02 17:12:35,APPLE,71-F9-A2-BF-C4-6F,-81,22,21
2023-11-02 17:12:40,APPLE,71-F9-A2-BF-C4-6F,-84,11,15
2023-11-02 17:12:45,APPLE,71-F9-A2-BF-C4-6F,-80,11,15
2023-11-02 17:12:50,APPLE,71-F9-A2-BF-C4-6F,-75,17,17
2023-11-02 17:12:55,APPLE,71-F9-A2-BF-C4-6F,-75,17,17
2023-11-02 17:13:00,APPLE,71-F9-A2-BF-C4-6F,-79,17,17
2023-11-02 17:13:10,APPLE,71-F9-A2-BF-C4-6F,-76,19,19
2023-11-02 17:13:15,APPLE,71-F9-A2-BF-C4-6F,-73,19,19
2023-11-02 17:13:20,APPLE,71-F9-A2-BF-C4-6F,-79,11,15
2023-11-02 17:13:25,APPLE,71-F9-A2-BF-C4-6F,-77,11,15
2023-11-02 17:13:30,APPLE,71-F9-A2-BF-C4-6F,-78,11,15
2023-11-02 17:13:35,APPLE,71-F9-A2-BF-C4-6F,-80,17,17
2023-11-02 17:13:40,APPLE,71-F9-A2-BF-C4-6F,-80,17,17
2023-11-02 17:13:45,APPLE,71-F9-A2-BF-C4-6F,-80,19,19
2023-11-02 17:13:50,APPLE,71-F9-A2-BF-C4-6F,-79,19,19
2023-11-02 17:13:55,APPLE,71-F9-A2-BF-C4-6F,-80,17,17
2023-11-02 17:14:00,APPLE,71-F9-A2-BF-C4-6F,-75,20,20
2023-11-02 17:14:05,APPLE,71-F9-A2-BF-C4-6F,-77,17,17
2023-11-02 17:14:10,APPLE,71-F9-A2-BF-C4-6F,-85,20,20
2023-11-02 17:14:15,APPLE,71-F9-A2-BF-C4-6F,-83,22,21
2023-11-02 17:14:20,APPLE,71-F9-A2-BF-C4-6F,-80,19,19
2023-11-02 17:14:25,APPLE,71-F9-A2-BF-C4-6F,-80,19,19
2023-11-02 17:14:30,APPLE,71-F9-A2-BF-C4-6F,-78,11,15
2023-11-02 17:14:35,APPLE,71-F9-A2-BF-C4-6F,-77,13,13
2023-11-02 17:14:40,APPLE,71-F9-A2-BF-C4-6F,-83,10,10
2023-11-02 17:14:45,APPLE,71-F9-A2-BF-C4-6F,-84,22,21
2023-11-02 17:14:50,APPLE,71-F9-A2-BF-C4-6F,-80,19,19
2023-11-02 17:14:55,APPLE,71-F9-A2-BF-C4-6F,-84,22,21
2023-11-02 17:15:00,APPLE,71-F9-A2-BF-C4-6F,-84,12,14
2023-11-02 17:15:05,APPLE,71-F9-A2-BF-C4-6F,-84,19,19
2023-11-02 17:15:10,APPLE,71-F9-A2-BF-C4-6F,-84,19,19
2023-11-02 17:15:15,APPLE,71-F9-A2-BF-C4-6F,-79,8,8
2023-11-02 17:15:20,APPLE,71-F9-A2-BF-C4-6F,-78,19,19
2023-11-02 17:15:25,APPLE,71-F9-A2-BF-C4-6F,-80,1,5
2023-11-02 17:15:30,APPLE,71-F9-A2-BF-C4-6F,-80,8,8
2023-11-02 17:15:35,APPLE,71-F9-A2-BF-C4-6F,-80,13,13
2023-11-02 17:15:40,APPLE,71-F9-A2-BF-C4-6F,-79,13,13
2023-11-02 17:15:45,APPLE,71-F9-A2-BF-C4-6F,-79,19,19
2023-11-02 17:15:50,APPLE,71-F9-A2-BF-C4-6F,-78,19,19
2023-11-02 17:15:55,APPLE,71-F9-A2-BF-C4-6F,-78,11,15
2023-11-02 17:16:00,APPLE,71-F9-A2-BF-C4-6F,-78,12,14
2023-11-02 17:16:05,APPLE,71-F9-A2-BF-C4-6F,-81,19,19
2023-11-02 17:16:10,APPLE,71-F9-A2-BF-C4-6F,-82,18,18
2023-11-02 17:16:20,APPLE,71-F9-A2-BF-C4-6F,-81,19,19
2023-11-02 17:16:25,APPLE,71-F9-A2-BF-C4-6F,-74,16,16
2023-11-02 17:16:30,APPLE,71-F9-A2-BF-C4-6F,-76,20,20
2023-11-02 17:16:35,APPLE,71-F9-A2-BF-C4-6F,-80,20,20
2023-11-02 17:16:40,APPLE,71-F9-A2-BF-C4-6F,-79,10,10
2023-11-02 17:16:45,APPLE,71-F9-A2-BF-C4-6F,-79,20,20
2023-11-02 17:16:50,APPLE,71-F9-A2-BF-C4-6F,-82,8,8
2023-11-02 17:16:55,APPLE,71-F9-A2-BF-C4-6F,-76,20,20
2023-11-02 17:17:00,APPLE,71-F9-A2-BF-C4-6F,-81,12,14
2023-11-02 17:17:05,APPLE,71-F9-A2-BF-C4-6F,-87,12,14
2023-11-02 17:17:35,APPLE,71-F9-A2-BF-C4-6F,-78,20,20
2023-11-02 17:17:40,APPLE,71-F9-A2-BF-C4-6F,-79,12,14
2023-11-02 17:17:45,APPLE,71-F9-A2-BF-C4-6F,-77,20,20
