time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:26:55,APPLE,54-BE-0A-35-9D-89,-68,15,11
2023-11-02 11:27:00,APPLE,54-BE-0A-35-9D-89,-70,15,11
2023-11-02 11:27:05,APPLE,54-BE-0A-35-9D-89,-70,15,11
2023-11-02 11:27:10,APPLE,54-BE-0A-35-9D-89,-69,15,11
2023-11-02 11:27:15,APPLE,54-BE-0A-35-9D-89,-69,15,11
2023-11-02 11:27:20,APPLE,54-BE-0A-35-9D-89,-69,17,17
2023-11-02 11:27:25,APPLE,54-BE-0A-35-9D-89,-64,17,17
2023-11-02 11:27:30,APPLE,54-BE-0A-35-9D-89,-64,17,17
2023-11-02 11:27:35,APPLE,54-BE-0A-35-9D-89,-64,17,17
2023-11-02 11:27:40,APPLE,54-BE-0A-35-9D-89,-63,17,17
2023-11-02 11:27:45,APPLE,54-BE-0A-35-9D-89,-63,17,17
2023-11-02 11:27:50,APPLE,54-BE-0A-35-9D-89,-66,17,17
2023-11-02 11:27:55,APPLE,54-BE-0A-35-9D-89,-66,17,17
2023-11-02 11:28:00,APPLE,54-BE-0A-35-9D-89,-67,17,17
2023-11-02 11:29:00,APPLE,54-BE-0A-35-9D-89,-80,23,21
2023-11-02 11:29:05,APPLE,54-BE-0A-35-9D-89,-73,17,17
2023-11-02 11:29:10,APPLE,54-BE-0A-35-9D-89,-74,16,16
2023-11-02 11:29:15,APPLE,54-BE-0A-35-9D-89,-73,15,11
2023-11-02 11:29:20,APPLE,54-BE-0A-35-9D-89,-71,17,17
2023-11-02 11:29:25,APPLE,54-BE-0A-35-9D-89,-64,17,17
2023-11-02 11:29:30,APPLE,54-BE-0A-35-9D-89,-63,17,17
2023-11-02 11:29:35,APPLE,54-BE-0A-35-9D-89,-73,16,16
2023-11-02 11:31:05,APPLE,54-BE-0A-35-9D-89,-74,17,17
2023-11-02 11:31:20,APPLE,54-BE-0A-35-9D-89,-69,14,12
2023-11-02 11:31:25,APPLE,54-BE-0A-35-9D-89,-72,14,12
2023-11-02 11:31:30,APPLE,54-BE-0A-35-9D-89,-70,17,17
2023-11-02 11:31:40,APPLE,54-BE-0A-35-9D-89,-71,17,17
2023-11-02 11:31:45,APPLE,54-BE-0A-35-9D-89,-71,17,17
2023-11-02 11:31:50,APPLE,54-BE-0A-35-9D-89,-71,17,17
2023-11-02 11:31:55,APPLE,54-BE-0A-35-9D-89,-74,17,17
2023-11-02 11:32:05,APPLE,54-BE-0A-35-9D-89,-67,17,17
2023-11-02 11:32:10,APPLE,54-BE-0A-35-9D-89,-69,16,16
2023-11-02 11:34:20,APPLE,54-BE-0A-35-9D-89,-67,17,17
2023-11-02 11:34:25,APPLE,54-BE-0A-35-9D-89,-62,17,17
2023-11-02 11:34:30,APPLE,54-BE-0A-35-9D-89,-62,17,17
2023-11-02 11:34:35,APPLE,54-BE-0A-35-9D-89,-63,17,17
2023-11-02 11:34:40,APPLE,54-BE-0A-35-9D-89,-65,17,17
2023-11-02 11:34:45,APPLE,54-BE-0A-35-9D-89,-64,17,17
2023-11-02 11:34:50,APPLE,54-BE-0A-35-9D-89,-64,17,17
2023-11-02 11:34:55,APPLE,54-BE-0A-35-9D-89,-69,17,17
2023-11-02 11:35:00,APPLE,54-BE-0A-35-9D-89,-66,17,17
2023-11-02 11:35:05,APPLE,54-BE-0A-35-9D-89,-74,17,17
2023-11-02 11:35:10,APPLE,54-BE-0A-35-9D-89,-73,17,17
2023-11-02 11:35:15,APPLE,54-BE-0A-35-9D-89,-73,17,17
2023-11-02 11:35:20,APPLE,54-BE-0A-35-9D-89,-73,17,17
