time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:16:55,APPLE,5D-02-2C-73-45-5C,-76,5,1
2023-11-02 12:19:10,APPLE,5D-02-2C-73-45-5C,-75,2,4
2023-11-02 12:19:15,APPLE,5D-02-2C-73-45-5C,-76,5,1
2023-11-02 12:19:50,APPLE,5D-02-2C-73-45-5C,-87,16,16
2023-11-02 12:19:55,APPLE,5D-02-2C-73-45-5C,-84,16,16
2023-11-02 12:20:00,APPLE,5D-02-2C-73-45-5C,-79,4,2
2023-11-02 12:20:05,APPLE,5D-02-2C-73-45-5C,-73,15,11
2023-11-02 12:20:20,APPLE,5D-02-2C-73-45-5C,-68,6,6
2023-11-02 12:20:25,APPLE,5D-02-2C-73-45-5C,-67,6,6
2023-11-02 12:20:30,APPLE,5D-02-2C-73-45-5C,-66,6,6
2023-11-02 12:20:35,APPLE,5D-02-2C-73-45-5C,-57,7,7
2023-11-02 12:20:40,APPLE,5D-02-2C-73-45-5C,-67,7,7
2023-11-02 12:20:45,APPLE,5D-02-2C-73-45-5C,-74,7,7
2023-11-02 12:20:50,APPLE,5D-02-2C-73-45-5C,-66,7,7
2023-11-02 12:20:55,APPLE,5D-02-2C-73-45-5C,-64,7,7
2023-11-02 12:21:00,APPLE,5D-02-2C-73-45-5C,-67,7,7
2023-11-02 12:21:05,APPLE,5D-02-2C-73-45-5C,-64,7,7
2023-11-02 12:21:10,APPLE,5D-02-2C-73-45-5C,-67,7,7
2023-11-02 12:21:25,APPLE,5D-02-2C-73-45-5C,-78,7,7
2023-11-02 12:21:30,APPLE,5D-02-2C-73-45-5C,-72,7,7
2023-11-02 12:21:40,APPLE,5D-02-2C-73-45-5C,-76,7,7
2023-11-02 12:21:45,APPLE,5D-02-2C-73-45-5C,-62,7,7
2023-11-02 12:21:50,APPLE,5D-02-2C-73-45-5C,-67,7,7
2023-11-02 12:21:55,APPLE,5D-02-2C-73-45-5C,-67,7,7
2023-11-02 12:22:00,APPLE,5D-02-2C-73-45-5C,-68,7,7
2023-11-02 12:22:05,APPLE,5D-02-2C-73-45-5C,-67,7,7
2023-11-02 12:22:10,APPLE,5D-02-2C-73-45-5C,-81,14,12
2023-11-02 12:22:15,APPLE,5D-02-2C-73-45-5C,-65,7,7
2023-11-02 12:22:20,APPLE,5D-02-2C-73-45-5C,-67,7,7
2023-11-02 12:22:25,APPLE,5D-02-2C-73-45-5C,-66,7,7
2023-11-02 12:22:40,APPLE,5D-02-2C-73-45-5C,-66,7,7
2023-11-02 12:22:45,APPLE,5D-02-2C-73-45-5C,-64,7,7
2023-11-02 12:22:50,APPLE,5D-02-2C-73-45-5C,-78,4,2
2023-11-02 12:23:00,APPLE,5D-02-2C-73-45-5C,-64,7,7
2023-11-02 12:23:05,APPLE,5D-02-2C-73-45-5C,-60,7,7
2023-11-02 12:23:20,APPLE,5D-02-2C-73-45-5C,-63,7,7
2023-11-02 12:23:25,APPLE,5D-02-2C-73-45-5C,-64,7,7
2023-11-02 12:23:30,APPLE,5D-02-2C-73-45-5C,-67,7,7
2023-11-02 12:23:35,APPLE,5D-02-2C-73-45-5C,-66,7,7
2023-11-02 12:23:40,APPLE,5D-02-2C-73-45-5C,-65,7,7
2023-11-02 12:23:45,APPLE,5D-02-2C-73-45-5C,-64,7,7
2023-11-02 12:23:50,APPLE,5D-02-2C-73-45-5C,-68,7,7
2023-11-02 12:24:00,APPLE,5D-02-2C-73-45-5C,-66,7,7
2023-11-02 12:24:05,APPLE,5D-02-2C-73-45-5C,-66,7,7
2023-11-02 12:24:10,APPLE,5D-02-2C-73-45-5C,-81,4,2
2023-11-02 12:24:15,APPLE,5D-02-2C-73-45-5C,-64,7,7
2023-11-02 12:24:20,APPLE,5D-02-2C-73-45-5C,-67,7,7
2023-11-02 12:24:25,APPLE,5D-02-2C-73-45-5C,-62,7,7
2023-11-02 12:24:30,APPLE,5D-02-2C-73-45-5C,-68,7,7
2023-11-02 12:24:35,APPLE,5D-02-2C-73-45-5C,-66,7,7
2023-11-02 12:24:40,APPLE,5D-02-2C-73-45-5C,-65,7,7
2023-11-02 12:24:45,APPLE,5D-02-2C-73-45-5C,-62,7,7
2023-11-02 12:24:50,APPLE,5D-02-2C-73-45-5C,-63,7,7
2023-11-02 12:24:55,APPLE,5D-02-2C-73-45-5C,-67,7,7
2023-11-02 12:25:00,APPLE,5D-02-2C-73-45-5C,-66,7,7
2023-11-02 12:25:05,APPLE,5D-02-2C-73-45-5C,-65,7,7
2023-11-02 12:25:10,APPLE,5D-02-2C-73-45-5C,-66,7,7
2023-11-02 12:25:15,APPLE,5D-02-2C-73-45-5C,-63,7,7
2023-11-02 12:25:30,APPLE,5D-02-2C-73-45-5C,-64,7,7
2023-11-02 12:25:35,APPLE,5D-02-2C-73-45-5C,-67,7,7
2023-11-02 12:25:40,APPLE,5D-02-2C-73-45-5C,-63,7,7
2023-11-02 12:25:45,APPLE,5D-02-2C-73-45-5C,-66,7,7
2023-11-02 12:26:15,APPLE,5D-02-2C-73-45-5C,-73,7,7
2023-11-02 12:26:20,APPLE,5D-02-2C-73-45-5C,-67,7,7
2023-11-02 12:26:25,APPLE,5D-02-2C-73-45-5C,-70,7,7
2023-11-02 12:26:30,APPLE,5D-02-2C-73-45-5C,-65,7,7
2023-11-02 12:26:35,APPLE,5D-02-2C-73-45-5C,-62,7,7
2023-11-02 12:26:40,APPLE,5D-02-2C-73-45-5C,-63,7,7
2023-11-02 12:26:45,APPLE,5D-02-2C-73-45-5C,-58,7,7
2023-11-02 12:26:50,APPLE,5D-02-2C-73-45-5C,-65,7,7
2023-11-02 12:26:55,APPLE,5D-02-2C-73-45-5C,-66,7,7
2023-11-02 12:27:00,APPLE,5D-02-2C-73-45-5C,-63,7,7
2023-11-02 12:27:05,APPLE,5D-02-2C-73-45-5C,-64,7,7
2023-11-02 12:27:10,APPLE,5D-02-2C-73-45-5C,-59,7,7
2023-11-02 12:27:15,APPLE,5D-02-2C-73-45-5C,-62,7,7
2023-11-02 12:27:20,APPLE,5D-02-2C-73-45-5C,-55,7,7
2023-11-02 12:27:25,APPLE,5D-02-2C-73-45-5C,-63,7,7
2023-11-02 12:27:30,APPLE,5D-02-2C-73-45-5C,-62,7,7
2023-11-02 12:27:35,APPLE,5D-02-2C-73-45-5C,-61,7,7
2023-11-02 12:27:40,APPLE,5D-02-2C-73-45-5C,-62,7,7
2023-11-02 12:27:45,APPLE,5D-02-2C-73-45-5C,-63,7,7
2023-11-02 12:27:50,APPLE,5D-02-2C-73-45-5C,-66,7,7
2023-11-02 12:28:00,APPLE,5D-02-2C-73-45-5C,-77,6,6
2023-11-02 12:28:05,APPLE,5D-02-2C-73-45-5C,-64,7,7
2023-11-02 12:28:10,APPLE,5D-02-2C-73-45-5C,-69,7,7
2023-11-02 12:28:15,APPLE,5D-02-2C-73-45-5C,-69,7,7
2023-11-02 12:28:20,APPLE,5D-02-2C-73-45-5C,-70,6,6
2023-11-02 12:28:25,APPLE,5D-02-2C-73-45-5C,-66,7,7
2023-11-02 12:28:30,APPLE,5D-02-2C-73-45-5C,-70,7,7
2023-11-02 12:28:35,APPLE,5D-02-2C-73-45-5C,-70,7,7
2023-11-02 12:28:40,APPLE,5D-02-2C-73-45-5C,-71,6,6
2023-11-02 12:28:45,APPLE,5D-02-2C-73-45-5C,-71,7,7
2023-11-02 12:28:50,APPLE,5D-02-2C-73-45-5C,-67,7,7
2023-11-02 12:28:55,APPLE,5D-02-2C-73-45-5C,-70,7,7
2023-11-02 12:29:00,APPLE,5D-02-2C-73-45-5C,-68,7,7
2023-11-02 12:29:05,APPLE,5D-02-2C-73-45-5C,-79,15,11
2023-11-02 12:29:20,APPLE,5D-02-2C-73-45-5C,-76,7,7
2023-11-02 12:29:25,APPLE,5D-02-2C-73-45-5C,-64,7,7
2023-11-02 12:29:40,APPLE,5D-02-2C-73-45-5C,-81,6,6
2023-11-02 12:29:50,APPLE,5D-02-2C-73-45-5C,-65,7,7
2023-11-02 12:30:05,APPLE,5D-02-2C-73-45-5C,-61,7,7
2023-11-02 12:30:10,APPLE,5D-02-2C-73-45-5C,-71,6,6
2023-11-02 12:30:15,APPLE,5D-02-2C-73-45-5C,-69,6,6
2023-11-02 12:30:20,APPLE,5D-02-2C-73-45-5C,-67,7,7
2023-11-02 12:30:25,APPLE,5D-02-2C-73-45-5C,-77,6,6
2023-11-02 12:30:30,APPLE,5D-02-2C-73-45-5C,-63,7,7
2023-11-02 12:30:35,APPLE,5D-02-2C-73-45-5C,-65,7,7
2023-11-02 12:30:40,APPLE,5D-02-2C-73-45-5C,-62,7,7
2023-11-02 12:30:45,APPLE,5D-02-2C-73-45-5C,-64,7,7
2023-11-02 12:30:50,APPLE,5D-02-2C-73-45-5C,-65,7,7
2023-11-02 12:30:55,APPLE,5D-02-2C-73-45-5C,-65,7,7
2023-11-02 12:31:00,APPLE,5D-02-2C-73-45-5C,-66,7,7
2023-11-02 12:31:05,APPLE,5D-02-2C-73-45-5C,-63,7,7
2023-11-02 12:31:10,APPLE,5D-02-2C-73-45-5C,-63,7,7
2023-11-02 12:31:15,APPLE,5D-02-2C-73-45-5C,-61,7,7
2023-11-02 12:31:20,APPLE,5D-02-2C-73-45-5C,-64,7,7
2023-11-02 12:31:25,APPLE,5D-02-2C-73-45-5C,-61,7,7
2023-11-02 12:31:30,APPLE,5D-02-2C-73-45-5C,-61,7,7
2023-11-02 12:31:35,APPLE,5D-02-2C-73-45-5C,-63,7,7
2023-11-02 12:31:40,APPLE,5D-02-2C-73-45-5C,-63,7,7
2023-11-02 12:31:45,APPLE,5D-02-2C-73-45-5C,-63,7,7
2023-11-02 12:31:50,APPLE,5D-02-2C-73-45-5C,-64,7,7
2023-11-02 12:31:55,APPLE,5D-02-2C-73-45-5C,-66,7,7
2023-11-02 12:32:00,APPLE,5D-02-2C-73-45-5C,-63,7,7
2023-11-02 12:32:05,APPLE,5D-02-2C-73-45-5C,-63,7,7
2023-11-02 12:32:10,APPLE,5D-02-2C-73-45-5C,-62,7,7
2023-11-02 12:32:15,APPLE,5D-02-2C-73-45-5C,-65,7,7
2023-11-02 12:32:20,APPLE,5D-02-2C-73-45-5C,-65,7,7
2023-11-02 12:32:25,APPLE,5D-02-2C-73-45-5C,-65,7,7
2023-11-02 12:32:30,APPLE,5D-02-2C-73-45-5C,-63,7,7
2023-11-02 12:32:35,APPLE,5D-02-2C-73-45-5C,-63,7,7
2023-11-02 12:32:40,APPLE,5D-02-2C-73-45-5C,-62,7,7
2023-11-02 12:32:45,APPLE,5D-02-2C-73-45-5C,-63,7,7
2023-11-02 12:32:50,APPLE,5D-02-2C-73-45-5C,-66,7,7
2023-11-02 12:32:55,APPLE,5D-02-2C-73-45-5C,-70,6,6
2023-11-02 12:33:00,APPLE,5D-02-2C-73-45-5C,-69,6,6
2023-11-02 12:33:05,APPLE,5D-02-2C-73-45-5C,-62,7,7
2023-11-02 12:33:10,APPLE,5D-02-2C-73-45-5C,-75,7,7
2023-11-02 12:33:15,APPLE,5D-02-2C-73-45-5C,-72,6,6
2023-11-02 12:33:20,APPLE,5D-02-2C-73-45-5C,0,6,6
2023-11-02 12:33:25,APPLE,5D-02-2C-73-45-5C,-76,6,6
2023-11-02 12:33:30,APPLE,5D-02-2C-73-45-5C,-65,7,7
2023-11-02 12:33:35,APPLE,5D-02-2C-73-45-5C,-71,7,7
2023-11-02 12:33:40,APPLE,5D-02-2C-73-45-5C,-66,7,7
2023-11-02 12:33:45,APPLE,5D-02-2C-73-45-5C,-66,7,7
2023-11-02 12:33:50,APPLE,5D-02-2C-73-45-5C,-72,6,6
2023-11-02 12:33:55,APPLE,5D-02-2C-73-45-5C,-71,7,7
2023-11-02 12:34:00,APPLE,5D-02-2C-73-45-5C,-71,6,6
2023-11-02 12:34:05,APPLE,5D-02-2C-73-45-5C,-70,7,7
2023-11-02 12:34:10,APPLE,5D-02-2C-73-45-5C,-62,7,7
2023-11-02 12:34:15,APPLE,5D-02-2C-73-45-5C,-64,7,7
2023-11-02 12:34:20,APPLE,5D-02-2C-73-45-5C,-69,7,7
2023-11-02 12:34:25,APPLE,5D-02-2C-73-45-5C,-70,7,7
2023-11-02 12:34:30,APPLE,5D-02-2C-73-45-5C,-71,6,6
2023-11-02 12:34:35,APPLE,5D-02-2C-73-45-5C,-70,7,7
2023-11-02 12:34:40,APPLE,5D-02-2C-73-45-5C,-71,15,11
2023-11-02 12:34:45,APPLE,5D-02-2C-73-45-5C,-67,7,7
2023-11-02 12:34:50,APPLE,5D-02-2C-73-45-5C,-72,6,6
2023-11-02 12:34:55,APPLE,5D-02-2C-73-45-5C,-69,6,6
2023-11-02 12:35:00,APPLE,5D-02-2C-73-45-5C,-70,15,11
2023-11-02 12:35:05,APPLE,5D-02-2C-73-45-5C,-73,4,2
