time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:16:00,APPLE,6A-F1-09-3D-B3-C7,-69,20,20
2023-11-02 10:16:05,APPLE,6A-F1-09-3D-B3-C7,-69,20,20
2023-11-02 10:16:30,APPLE,6A-F1-09-3D-B3-C7,-81,10,10
2023-11-02 10:16:40,APPLE,6A-F1-09-3D-B3-C7,-76,20,20
2023-11-02 10:16:50,APPLE,6A-F1-09-3D-B3-C7,-81,12,14
2023-11-02 10:16:55,APPLE,6A-F1-09-3D-B3-C7,-77,20,20
2023-11-02 10:17:00,APPLE,6A-F1-09-3D-B3-C7,-81,13,13
2023-11-02 10:17:05,APPLE,6A-F1-09-3D-B3-C7,-78,20,20
2023-11-02 10:17:10,APPLE,6A-F1-09-3D-B3-C7,-81,13,13
2023-11-02 10:17:15,APPLE,6A-F1-09-3D-B3-C7,-77,20,20
2023-11-02 10:17:20,APPLE,6A-F1-09-3D-B3-C7,-76,20,20
2023-11-02 10:17:25,APPLE,6A-F1-09-3D-B3-C7,-78,20,20
2023-11-02 10:17:45,APPLE,6A-F1-09-3D-B3-C7,-77,20,20
2023-11-02 10:17:55,APPLE,6A-F1-09-3D-B3-C7,-70,20,20
2023-11-02 10:18:05,APPLE,6A-F1-09-3D-B3-C7,-75,20,20
2023-11-02 10:18:10,APPLE,6A-F1-09-3D-B3-C7,-75,20,20
2023-11-02 10:18:15,APPLE,6A-F1-09-3D-B3-C7,-77,20,20
2023-11-02 10:18:20,APPLE,6A-F1-09-3D-B3-C7,-74,20,20
2023-11-02 10:18:25,APPLE,6A-F1-09-3D-B3-C7,-74,12,14
2023-11-02 10:18:30,APPLE,6A-F1-09-3D-B3-C7,-67,20,20
2023-11-02 10:18:35,APPLE,6A-F1-09-3D-B3-C7,-66,20,20
2023-11-02 10:18:40,APPLE,6A-F1-09-3D-B3-C7,-66,20,20
2023-11-02 10:18:45,APPLE,6A-F1-09-3D-B3-C7,-69,20,20
2023-11-02 10:18:50,APPLE,6A-F1-09-3D-B3-C7,-71,20,20
2023-11-02 10:18:55,APPLE,6A-F1-09-3D-B3-C7,-63,20,20
2023-11-02 10:19:00,APPLE,6A-F1-09-3D-B3-C7,-64,20,20
2023-11-02 10:19:05,APPLE,6A-F1-09-3D-B3-C7,-63,20,20
2023-11-02 10:20:00,APPLE,6A-F1-09-3D-B3-C7,-78,20,20
2023-11-02 10:20:05,APPLE,6A-F1-09-3D-B3-C7,-69,20,20
2023-11-02 10:20:20,APPLE,6A-F1-09-3D-B3-C7,-68,20,20
2023-11-02 10:20:25,APPLE,6A-F1-09-3D-B3-C7,-80,19,19
2023-11-02 10:20:30,APPLE,6A-F1-09-3D-B3-C7,-73,20,20
2023-11-02 10:20:35,APPLE,6A-F1-09-3D-B3-C7,-72,20,20
2023-11-02 10:20:40,APPLE,6A-F1-09-3D-B3-C7,-70,20,20
2023-11-02 10:20:45,APPLE,6A-F1-09-3D-B3-C7,-70,20,20
2023-11-02 10:20:50,APPLE,6A-F1-09-3D-B3-C7,-71,20,20
2023-11-02 10:21:05,APPLE,6A-F1-09-3D-B3-C7,-76,20,20
2023-11-02 10:21:10,APPLE,6A-F1-09-3D-B3-C7,-65,20,20
2023-11-02 10:21:15,APPLE,6A-F1-09-3D-B3-C7,-75,20,20
