time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:39:45,APPLE,44-6D-6A-14-30-96,-71,14,12
2023-11-02 10:39:50,APPLE,44-6D-6A-14-30-96,-67,14,12
2023-11-02 10:39:55,APPLE,44-6D-6A-14-30-96,-68,14,12
2023-11-02 10:40:00,APPLE,44-6D-6A-14-30-96,-63,17,17
2023-11-02 10:40:05,APPLE,44-6D-6A-14-30-96,-63,17,17
2023-11-02 10:40:10,APPLE,44-6D-6A-14-30-96,-65,14,12
2023-11-02 10:40:15,APPLE,44-6D-6A-14-30-96,-65,14,12
2023-11-02 10:40:20,APPLE,44-6D-6A-14-30-96,-70,17,17
2023-11-02 10:40:25,APPLE,44-6D-6A-14-30-96,-70,17,17
2023-11-02 10:40:30,APPLE,44-6D-6A-14-30-96,-76,14,12
2023-11-02 10:40:35,APPLE,44-6D-6A-14-30-96,-64,17,17
2023-11-02 10:40:40,APPLE,44-6D-6A-14-30-96,-61,17,17
2023-11-02 10:40:45,APPLE,44-6D-6A-14-30-96,-61,17,17
2023-11-02 10:40:50,APPLE,44-6D-6A-14-30-96,-61,17,17
2023-11-02 10:40:55,APPLE,44-6D-6A-14-30-96,-73,17,17
2023-11-02 10:41:00,APPLE,44-6D-6A-14-30-96,-69,17,17
2023-11-02 10:41:05,APPLE,44-6D-6A-14-30-96,-73,17,17
2023-11-02 10:41:10,APPLE,44-6D-6A-14-30-96,-77,15,11
2023-11-02 10:41:15,APPLE,44-6D-6A-14-30-96,-77,15,11
2023-11-02 10:41:20,APPLE,44-6D-6A-14-30-96,-77,16,16
2023-11-02 10:41:25,APPLE,44-6D-6A-14-30-96,-75,14,12
2023-11-02 10:41:30,APPLE,44-6D-6A-14-30-96,-77,16,16
2023-11-02 10:41:35,APPLE,44-6D-6A-14-30-96,-77,14,12
2023-11-02 10:41:40,APPLE,44-6D-6A-14-30-96,-76,16,16
2023-11-02 10:41:45,APPLE,44-6D-6A-14-30-96,-67,17,17
2023-11-02 10:41:50,APPLE,44-6D-6A-14-30-96,-76,17,17
2023-11-02 10:41:55,APPLE,44-6D-6A-14-30-96,-65,17,17
2023-11-02 10:42:00,APPLE,44-6D-6A-14-30-96,-77,14,12
2023-11-02 10:42:05,APPLE,44-6D-6A-14-30-96,-72,14,12
2023-11-02 10:42:10,APPLE,44-6D-6A-14-30-96,-65,17,17
2023-11-02 10:42:15,APPLE,44-6D-6A-14-30-96,-70,17,17
2023-11-02 10:42:20,APPLE,44-6D-6A-14-30-96,-77,16,16
2023-11-02 10:42:25,APPLE,44-6D-6A-14-30-96,-69,17,17
2023-11-02 10:42:30,APPLE,44-6D-6A-14-30-96,-71,17,17
2023-11-02 10:42:35,APPLE,44-6D-6A-14-30-96,-68,16,16
2023-11-02 10:42:40,APPLE,44-6D-6A-14-30-96,-65,17,17
2023-11-02 10:42:45,APPLE,44-6D-6A-14-30-96,-67,17,17
2023-11-02 10:42:50,APPLE,44-6D-6A-14-30-96,-65,14,12
2023-11-02 10:42:55,APPLE,44-6D-6A-14-30-96,-76,14,12
2023-11-02 10:43:00,APPLE,44-6D-6A-14-30-96,-80,16,16
2023-11-02 10:43:05,APPLE,44-6D-6A-14-30-96,-75,16,16
2023-11-02 10:43:10,APPLE,44-6D-6A-14-30-96,-73,14,12
2023-11-02 10:43:15,APPLE,44-6D-6A-14-30-96,-69,17,17
2023-11-02 10:43:20,APPLE,44-6D-6A-14-30-96,-69,17,17
2023-11-02 10:44:15,APPLE,44-6D-6A-14-30-96,-71,16,16
2023-11-02 10:44:20,APPLE,44-6D-6A-14-30-96,-67,17,17
2023-11-02 10:44:25,APPLE,44-6D-6A-14-30-96,-62,17,17
2023-11-02 10:44:30,APPLE,44-6D-6A-14-30-96,-72,14,12
2023-11-02 10:44:40,APPLE,44-6D-6A-14-30-96,-79,16,16
2023-11-02 10:44:55,APPLE,44-6D-6A-14-30-96,-64,17,17
2023-11-02 10:45:00,APPLE,44-6D-6A-14-30-96,-64,17,17
2023-11-02 10:45:05,APPLE,44-6D-6A-14-30-96,-67,17,17
2023-11-02 10:45:10,APPLE,44-6D-6A-14-30-96,-80,17,17
2023-11-02 10:45:15,APPLE,44-6D-6A-14-30-96,-80,17,17
2023-11-02 10:45:20,APPLE,44-6D-6A-14-30-96,-74,14,12
2023-11-02 10:45:25,APPLE,44-6D-6A-14-30-96,-71,17,17
2023-11-02 10:45:35,APPLE,44-6D-6A-14-30-96,-68,17,17
2023-11-02 10:45:40,APPLE,44-6D-6A-14-30-96,-68,17,17
2023-11-02 10:45:45,APPLE,44-6D-6A-14-30-96,-67,17,17
2023-11-02 10:45:50,APPLE,44-6D-6A-14-30-96,-64,17,17
2023-11-02 10:45:55,APPLE,44-6D-6A-14-30-96,-67,17,17
2023-11-02 10:46:00,APPLE,44-6D-6A-14-30-96,-63,17,17
2023-11-02 10:46:05,APPLE,44-6D-6A-14-30-96,-63,17,17
2023-11-02 10:46:10,APPLE,44-6D-6A-14-30-96,-63,17,17
2023-11-02 10:46:15,APPLE,44-6D-6A-14-30-96,-63,17,17
2023-11-02 10:46:20,APPLE,44-6D-6A-14-30-96,-63,17,17
2023-11-02 10:46:25,APPLE,44-6D-6A-14-30-96,-66,17,17
2023-11-02 10:46:30,APPLE,44-6D-6A-14-30-96,-77,15,11
2023-11-02 10:46:45,APPLE,44-6D-6A-14-30-96,-70,17,17
2023-11-02 10:46:50,APPLE,44-6D-6A-14-30-96,-73,15,11
2023-11-02 10:47:00,APPLE,44-6D-6A-14-30-96,-74,14,12
2023-11-02 10:47:05,APPLE,44-6D-6A-14-30-96,-68,17,17
2023-11-02 10:47:10,APPLE,44-6D-6A-14-30-96,-78,6,6
2023-11-02 10:47:15,APPLE,44-6D-6A-14-30-96,-69,14,12
2023-11-02 10:47:20,APPLE,44-6D-6A-14-30-96,-71,15,11
2023-11-02 10:47:25,APPLE,44-6D-6A-14-30-96,-70,17,17
2023-11-02 10:47:30,APPLE,44-6D-6A-14-30-96,-70,17,17
2023-11-02 10:47:35,APPLE,44-6D-6A-14-30-96,-70,15,11
2023-11-02 10:47:40,APPLE,44-6D-6A-14-30-96,-71,17,17
2023-11-02 10:47:45,APPLE,44-6D-6A-14-30-96,-74,14,12
2023-11-02 10:47:50,APPLE,44-6D-6A-14-30-96,-72,15,11
2023-11-02 10:47:55,APPLE,44-6D-6A-14-30-96,-71,15,11
2023-11-02 10:48:00,APPLE,44-6D-6A-14-30-96,-70,15,11
2023-11-02 10:48:05,APPLE,44-6D-6A-14-30-96,-69,15,11
2023-11-02 10:48:10,APPLE,44-6D-6A-14-30-96,-72,15,11
2023-11-02 10:48:15,APPLE,44-6D-6A-14-30-96,-72,17,17
2023-11-02 10:48:20,APPLE,44-6D-6A-14-30-96,-73,15,11
2023-11-02 10:48:25,APPLE,44-6D-6A-14-30-96,-71,15,11
2023-11-02 10:48:30,APPLE,44-6D-6A-14-30-96,-70,17,17
2023-11-02 10:48:35,APPLE,44-6D-6A-14-30-96,-69,17,17
2023-11-02 10:48:40,APPLE,44-6D-6A-14-30-96,-67,17,17
2023-11-02 10:48:45,APPLE,44-6D-6A-14-30-96,-65,17,17
2023-11-02 10:48:50,APPLE,44-6D-6A-14-30-96,-68,17,17
2023-11-02 10:48:55,APPLE,44-6D-6A-14-30-96,-68,17,17
2023-11-02 10:49:00,APPLE,44-6D-6A-14-30-96,-72,17,17
2023-11-02 10:49:05,APPLE,44-6D-6A-14-30-96,-80,15,11
2023-11-02 10:49:10,APPLE,44-6D-6A-14-30-96,-79,15,11
2023-11-02 10:49:15,APPLE,44-6D-6A-14-30-96,-72,17,17
2023-11-02 10:49:20,APPLE,44-6D-6A-14-30-96,-63,17,17
2023-11-02 10:49:25,APPLE,44-6D-6A-14-30-96,-71,17,17
2023-11-02 10:49:30,APPLE,44-6D-6A-14-30-96,-64,17,17
2023-11-02 10:49:35,APPLE,44-6D-6A-14-30-96,-69,17,17
2023-11-02 10:49:40,APPLE,44-6D-6A-14-30-96,-67,17,17
2023-11-02 10:49:45,APPLE,44-6D-6A-14-30-96,-73,17,17
2023-11-02 10:49:50,APPLE,44-6D-6A-14-30-96,-77,15,11
2023-11-02 10:49:55,APPLE,44-6D-6A-14-30-96,-69,16,16
2023-11-02 10:50:00,APPLE,44-6D-6A-14-30-96,-68,17,17
2023-11-02 10:50:15,APPLE,44-6D-6A-14-30-96,-66,17,17
2023-11-02 10:50:20,APPLE,44-6D-6A-14-30-96,-69,17,17
2023-11-02 10:50:25,APPLE,44-6D-6A-14-30-96,-69,17,17
2023-11-02 10:50:30,APPLE,44-6D-6A-14-30-96,-69,17,17
2023-11-02 10:50:40,APPLE,44-6D-6A-14-30-96,-73,15,11
2023-11-02 10:50:45,APPLE,44-6D-6A-14-30-96,-68,17,17
2023-11-02 10:50:55,APPLE,44-6D-6A-14-30-96,-66,17,17
2023-11-02 10:51:05,APPLE,44-6D-6A-14-30-96,-75,17,17
2023-11-02 10:51:10,APPLE,44-6D-6A-14-30-96,-81,15,11
2023-11-02 10:51:15,APPLE,44-6D-6A-14-30-96,-81,15,11
2023-11-02 10:51:20,APPLE,44-6D-6A-14-30-96,-68,17,17
2023-11-02 10:51:25,APPLE,44-6D-6A-14-30-96,-68,17,17
2023-11-02 10:51:35,APPLE,44-6D-6A-14-30-96,-65,17,17
2023-11-02 10:51:40,APPLE,44-6D-6A-14-30-96,-62,17,17
2023-11-02 10:51:45,APPLE,44-6D-6A-14-30-96,-63,17,17
2023-11-02 10:51:50,APPLE,44-6D-6A-14-30-96,-63,17,17
2023-11-02 10:51:55,APPLE,44-6D-6A-14-30-96,-66,17,17
2023-11-02 10:52:00,APPLE,44-6D-6A-14-30-96,-67,17,17
2023-11-02 10:52:05,APPLE,44-6D-6A-14-30-96,-73,17,17
2023-11-02 10:52:10,APPLE,44-6D-6A-14-30-96,-69,14,12
2023-11-02 10:52:15,APPLE,44-6D-6A-14-30-96,-66,14,12
2023-11-02 10:52:20,APPLE,44-6D-6A-14-30-96,-67,17,17
2023-11-02 10:52:25,APPLE,44-6D-6A-14-30-96,-67,17,17
2023-11-02 10:52:30,APPLE,44-6D-6A-14-30-96,-67,17,17
2023-11-02 10:52:35,APPLE,44-6D-6A-14-30-96,-67,17,17
2023-11-02 10:52:40,APPLE,44-6D-6A-14-30-96,-67,17,17
2023-11-02 10:52:45,APPLE,44-6D-6A-14-30-96,-67,17,17
2023-11-02 10:52:50,APPLE,44-6D-6A-14-30-96,-67,17,17
2023-11-02 10:52:55,APPLE,44-6D-6A-14-30-96,-67,17,17
2023-11-02 10:53:00,APPLE,44-6D-6A-14-30-96,-67,17,17
2023-11-02 10:53:05,APPLE,44-6D-6A-14-30-96,-65,17,17
2023-11-02 10:53:10,APPLE,44-6D-6A-14-30-96,-64,17,17
2023-11-02 10:53:20,APPLE,44-6D-6A-14-30-96,-71,17,17
2023-11-02 10:53:25,APPLE,44-6D-6A-14-30-96,-70,14,12
2023-11-02 10:53:30,APPLE,44-6D-6A-14-30-96,-73,17,17
2023-11-02 10:53:35,APPLE,44-6D-6A-14-30-96,-67,17,17
2023-11-02 10:53:40,APPLE,44-6D-6A-14-30-96,-83,15,11
2023-11-02 10:53:45,APPLE,44-6D-6A-14-30-96,-65,17,17
2023-11-02 10:53:50,APPLE,44-6D-6A-14-30-96,-69,17,17
