time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:02:00,APPLE,66-34-49-99-AE-1B,-71,11,15
2023-11-02 14:02:05,APPLE,66-34-49-99-AE-1B,-74,19,19
2023-11-02 14:02:10,APPLE,66-34-49-99-AE-1B,-68,19,19
2023-11-02 14:02:15,APPLE,66-34-49-99-AE-1B,-69,19,19
2023-11-02 14:02:20,APPLE,66-34-49-99-AE-1B,-63,19,19
2023-11-02 14:02:25,APPLE,66-34-49-99-AE-1B,-66,19,19
2023-11-02 14:02:30,APPLE,66-34-49-99-AE-1B,-75,19,19
2023-11-02 14:02:40,APPLE,66-34-49-99-AE-1B,-70,19,19
2023-11-02 14:02:45,APPLE,66-34-49-99-AE-1B,-70,19,19
2023-11-02 14:02:50,APPLE,66-34-49-99-AE-1B,-68,19,19
2023-11-02 14:02:55,APPLE,66-34-49-99-AE-1B,-68,19,19
2023-11-02 14:03:00,APPLE,66-34-49-99-AE-1B,-66,19,19
2023-11-02 14:03:10,APPLE,66-34-49-99-AE-1B,-69,19,19
2023-11-02 14:03:15,APPLE,66-34-49-99-AE-1B,-78,20,20
2023-11-02 14:03:25,APPLE,66-34-49-99-AE-1B,-65,19,19
2023-11-02 14:03:30,APPLE,66-34-49-99-AE-1B,-71,19,19
2023-11-02 14:03:40,APPLE,66-34-49-99-AE-1B,-74,19,19
2023-11-02 14:03:45,APPLE,66-34-49-99-AE-1B,-66,19,19
2023-11-02 14:04:00,APPLE,66-34-49-99-AE-1B,-64,19,19
2023-11-02 14:04:05,APPLE,66-34-49-99-AE-1B,-69,19,19
2023-11-02 14:04:10,APPLE,66-34-49-99-AE-1B,-73,19,19
2023-11-02 14:04:15,APPLE,66-34-49-99-AE-1B,-76,12,14
2023-11-02 14:04:55,APPLE,66-34-49-99-AE-1B,-87,19,19
2023-11-02 14:05:20,APPLE,66-34-49-99-AE-1B,-78,25,23
2023-11-02 14:05:50,APPLE,66-34-49-99-AE-1B,-79,25,23
2023-11-02 14:06:00,APPLE,66-34-49-99-AE-1B,-83,25,23
2023-11-02 14:06:05,APPLE,66-34-49-99-AE-1B,-79,25,23
2023-11-02 14:06:10,APPLE,66-34-49-99-AE-1B,-80,25,23
2023-11-02 14:06:15,APPLE,66-34-49-99-AE-1B,-80,25,23
2023-11-02 14:06:40,APPLE,66-34-49-99-AE-1B,-75,25,23
2023-11-02 14:06:45,APPLE,66-34-49-99-AE-1B,-78,19,19
2023-11-02 14:06:50,APPLE,66-34-49-99-AE-1B,-85,25,23
2023-11-02 14:07:10,APPLE,66-34-49-99-AE-1B,-80,25,23
2023-11-02 14:07:25,APPLE,66-34-49-99-AE-1B,-80,11,15
2023-11-02 14:07:35,APPLE,66-34-49-99-AE-1B,-77,19,19
2023-11-02 14:07:40,APPLE,66-34-49-99-AE-1B,-74,11,15
2023-11-02 14:07:50,APPLE,66-34-49-99-AE-1B,-71,19,19
2023-11-02 14:07:55,APPLE,66-34-49-99-AE-1B,-60,19,19
2023-11-02 14:08:00,APPLE,66-34-49-99-AE-1B,-66,19,19
2023-11-02 14:08:05,APPLE,66-34-49-99-AE-1B,-66,19,19
2023-11-02 14:08:10,APPLE,66-34-49-99-AE-1B,-66,19,19
2023-11-02 14:08:15,APPLE,66-34-49-99-AE-1B,-68,19,19
2023-11-02 14:08:30,APPLE,66-34-49-99-AE-1B,-63,19,19
2023-11-02 14:08:40,APPLE,66-34-49-99-AE-1B,-74,19,19
2023-11-02 14:08:45,APPLE,66-34-49-99-AE-1B,-71,19,19
2023-11-02 14:08:50,APPLE,66-34-49-99-AE-1B,-81,19,19
2023-11-02 14:08:55,APPLE,66-34-49-99-AE-1B,-74,19,19
2023-11-02 14:09:00,APPLE,66-34-49-99-AE-1B,-81,19,19
2023-11-02 14:09:05,APPLE,66-34-49-99-AE-1B,-71,20,20
2023-11-02 14:09:10,APPLE,66-34-49-99-AE-1B,-72,11,15
2023-11-02 14:09:25,APPLE,66-34-49-99-AE-1B,-61,19,19
2023-11-02 14:09:30,APPLE,66-34-49-99-AE-1B,-66,19,19
2023-11-02 14:09:40,APPLE,66-34-49-99-AE-1B,-68,19,19
2023-11-02 14:09:45,APPLE,66-34-49-99-AE-1B,-81,25,23
2023-11-02 14:10:00,APPLE,66-34-49-99-AE-1B,-72,19,19
2023-11-02 14:10:20,APPLE,66-34-49-99-AE-1B,-72,19,19
2023-11-02 14:10:45,APPLE,66-34-49-99-AE-1B,-84,19,19
2023-11-02 14:11:15,APPLE,66-34-49-99-AE-1B,-89,22,21
2023-11-02 14:11:20,APPLE,66-34-49-99-AE-1B,-73,19,19
2023-11-02 14:11:40,APPLE,66-34-49-99-AE-1B,-75,19,19
2023-11-02 14:11:45,APPLE,66-34-49-99-AE-1B,-76,19,19
2023-11-02 14:11:55,APPLE,66-34-49-99-AE-1B,-72,19,19
2023-11-02 14:12:00,APPLE,66-34-49-99-AE-1B,-83,19,19
2023-11-02 14:12:20,APPLE,66-34-49-99-AE-1B,-80,19,19
2023-11-02 14:12:40,APPLE,66-34-49-99-AE-1B,-75,19,19
2023-11-02 14:12:50,APPLE,66-34-49-99-AE-1B,-83,11,15
2023-11-02 14:13:00,APPLE,66-34-49-99-AE-1B,-67,19,19
2023-11-02 14:13:05,APPLE,66-34-49-99-AE-1B,-89,20,20
2023-11-02 14:13:20,APPLE,66-34-49-99-AE-1B,-77,20,20
2023-11-02 14:13:35,APPLE,66-34-49-99-AE-1B,-80,19,19
2023-11-02 14:13:40,APPLE,66-34-49-99-AE-1B,-72,19,19
2023-11-02 14:13:50,APPLE,66-34-49-99-AE-1B,-71,19,19
2023-11-02 14:14:25,APPLE,66-34-49-99-AE-1B,-75,19,19
2023-11-02 14:14:45,APPLE,66-34-49-99-AE-1B,-77,19,19
2023-11-02 14:15:00,APPLE,66-34-49-99-AE-1B,-84,9,9
2023-11-02 14:15:05,APPLE,66-34-49-99-AE-1B,-73,19,19
2023-11-02 14:15:10,APPLE,66-34-49-99-AE-1B,-87,8,8
2023-11-02 14:15:20,APPLE,66-34-49-99-AE-1B,-70,19,19
2023-11-02 14:15:25,APPLE,66-34-49-99-AE-1B,-74,19,19
2023-11-02 14:15:30,APPLE,66-34-49-99-AE-1B,-74,11,15
2023-11-02 14:15:35,APPLE,66-34-49-99-AE-1B,-79,19,19
2023-11-02 14:15:40,APPLE,66-34-49-99-AE-1B,-83,25,23
2023-11-02 14:15:45,APPLE,66-34-49-99-AE-1B,-75,11,15
2023-11-02 14:16:05,APPLE,66-34-49-99-AE-1B,-82,19,19
