time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:51:50,APPLE,7B-03-3A-72-BD-FF,-73,18,18
2023-11-02 16:51:55,APPLE,7B-03-3A-72-BD-FF,-71,12,14
2023-11-02 16:52:00,APPLE,7B-03-3A-72-BD-FF,-69,12,14
2023-11-02 16:52:05,APPLE,7B-03-3A-72-BD-FF,-64,12,14
2023-11-02 16:52:10,APPLE,7B-03-3A-72-BD-FF,-63,12,14
2023-11-02 16:52:15,APPLE,7B-03-3A-72-BD-FF,-73,12,14
2023-11-02 16:52:20,APPLE,7B-03-3A-72-BD-FF,-65,12,14
2023-11-02 16:52:25,APPLE,7B-03-3A-72-BD-FF,-65,12,14
2023-11-02 16:52:30,APPLE,7B-03-3A-72-BD-FF,-72,8,8
2023-11-02 16:52:35,APPLE,7B-03-3A-72-BD-FF,-67,12,14
2023-11-02 16:52:40,APPLE,7B-03-3A-72-BD-FF,-66,12,14
2023-11-02 16:52:45,APPLE,7B-03-3A-72-BD-FF,-62,12,14
2023-11-02 16:52:50,APPLE,7B-03-3A-72-BD-FF,-71,20,20
2023-11-02 16:52:55,APPLE,7B-03-3A-72-BD-FF,-73,19,19
2023-11-02 16:53:00,APPLE,7B-03-3A-72-BD-FF,-68,12,14
2023-11-02 16:53:05,APPLE,7B-03-3A-72-BD-FF,-68,12,14
2023-11-02 16:53:10,APPLE,7B-03-3A-72-BD-FF,-65,12,14
2023-11-02 16:53:15,APPLE,7B-03-3A-72-BD-FF,-69,12,14
2023-11-02 16:53:20,APPLE,7B-03-3A-72-BD-FF,-71,12,14
2023-11-02 16:53:25,APPLE,7B-03-3A-72-BD-FF,-74,19,19
2023-11-02 16:53:30,APPLE,7B-03-3A-72-BD-FF,-73,18,18
2023-11-02 16:53:35,APPLE,7B-03-3A-72-BD-FF,-71,19,19
2023-11-02 16:53:40,APPLE,7B-03-3A-72-BD-FF,-69,17,17
2023-11-02 16:53:45,APPLE,7B-03-3A-72-BD-FF,-69,12,14
2023-11-02 16:53:50,APPLE,7B-03-3A-72-BD-FF,-72,19,19
2023-11-02 16:53:55,APPLE,7B-03-3A-72-BD-FF,-80,11,15
