time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:14:20,APPLE,58-26-DC-AA-F3-D1,-66,4,2
2023-11-02 10:14:25,APPLE,58-26-DC-AA-F3-D1,-64,4,2
2023-11-02 10:14:30,APPLE,58-26-DC-AA-F3-D1,-69,4,2
2023-11-02 10:14:35,APPLE,58-26-DC-AA-F3-D1,-71,4,2
2023-11-02 10:14:40,APPLE,58-26-DC-AA-F3-D1,-77,4,2
2023-11-02 10:14:45,APPLE,58-26-DC-AA-F3-D1,-71,4,2
2023-11-02 10:14:50,APPLE,58-26-DC-AA-F3-D1,-76,4,2
2023-11-02 10:14:55,APPLE,58-26-DC-AA-F3-D1,-71,4,2
2023-11-02 10:15:00,APPLE,58-26-DC-AA-F3-D1,-70,4,2
2023-11-02 10:15:05,APPLE,58-26-DC-AA-F3-D1,-72,4,2
2023-11-02 10:15:10,APPLE,58-26-DC-AA-F3-D1,-73,4,2
2023-11-02 10:15:15,APPLE,58-26-DC-AA-F3-D1,-71,4,2
2023-11-02 10:15:20,APPLE,58-26-DC-AA-F3-D1,-76,4,2
2023-11-02 10:15:25,APPLE,58-26-DC-AA-F3-D1,-73,4,2
2023-11-02 10:15:30,APPLE,58-26-DC-AA-F3-D1,-78,1,5
2023-11-02 10:15:35,APPLE,58-26-DC-AA-F3-D1,-73,4,2
2023-11-02 10:15:40,APPLE,58-26-DC-AA-F3-D1,-69,4,2
2023-11-02 10:15:45,APPLE,58-26-DC-AA-F3-D1,-69,3,3
2023-11-02 10:15:50,APPLE,58-26-DC-AA-F3-D1,-71,4,2
2023-11-02 10:15:55,APPLE,58-26-DC-AA-F3-D1,-70,4,2
2023-11-02 10:16:00,APPLE,58-26-DC-AA-F3-D1,-73,4,2
2023-11-02 10:16:05,APPLE,58-26-DC-AA-F3-D1,-74,7,7
2023-11-02 10:16:10,APPLE,58-26-DC-AA-F3-D1,-66,4,2
2023-11-02 10:16:15,APPLE,58-26-DC-AA-F3-D1,-73,4,2
2023-11-02 10:16:20,APPLE,58-26-DC-AA-F3-D1,-73,4,2
2023-11-02 10:16:25,APPLE,58-26-DC-AA-F3-D1,-74,4,2
2023-11-02 10:16:30,APPLE,58-26-DC-AA-F3-D1,-67,4,2
2023-11-02 10:16:35,APPLE,58-26-DC-AA-F3-D1,-63,4,2
2023-11-02 10:16:40,APPLE,58-26-DC-AA-F3-D1,-70,7,7
2023-11-02 10:16:45,APPLE,58-26-DC-AA-F3-D1,-70,4,2
2023-11-02 10:16:50,APPLE,58-26-DC-AA-F3-D1,-69,4,2
2023-11-02 10:16:55,APPLE,58-26-DC-AA-F3-D1,-72,4,2
2023-11-02 10:17:00,APPLE,58-26-DC-AA-F3-D1,-70,4,2
2023-11-02 10:17:05,APPLE,58-26-DC-AA-F3-D1,-69,4,2
2023-11-02 10:17:10,APPLE,58-26-DC-AA-F3-D1,-67,7,7
2023-11-02 10:17:15,APPLE,58-26-DC-AA-F3-D1,-69,4,2
2023-11-02 10:17:20,APPLE,58-26-DC-AA-F3-D1,-71,4,2
2023-11-02 10:17:30,APPLE,58-26-DC-AA-F3-D1,-69,4,2
2023-11-02 10:17:35,APPLE,58-26-DC-AA-F3-D1,-80,1,5
2023-11-02 10:17:40,APPLE,58-26-DC-AA-F3-D1,-68,4,2
2023-11-02 10:17:45,APPLE,58-26-DC-AA-F3-D1,-67,4,2
2023-11-02 10:17:50,APPLE,58-26-DC-AA-F3-D1,-72,4,2
2023-11-02 10:17:55,APPLE,58-26-DC-AA-F3-D1,-83,4,2
2023-11-02 10:18:00,APPLE,58-26-DC-AA-F3-D1,-72,4,2
2023-11-02 10:18:05,APPLE,58-26-DC-AA-F3-D1,-71,4,2
2023-11-02 10:18:10,APPLE,58-26-DC-AA-F3-D1,-70,4,2
2023-11-02 10:18:15,APPLE,58-26-DC-AA-F3-D1,-75,4,2
2023-11-02 10:18:20,APPLE,58-26-DC-AA-F3-D1,-83,4,2
2023-11-02 10:18:25,APPLE,58-26-DC-AA-F3-D1,-70,4,2
2023-11-02 10:18:30,APPLE,58-26-DC-AA-F3-D1,-76,5,1
2023-11-02 10:18:35,APPLE,58-26-DC-AA-F3-D1,-72,5,1
2023-11-02 10:18:40,APPLE,58-26-DC-AA-F3-D1,-77,4,2
2023-11-02 10:18:55,APPLE,58-26-DC-AA-F3-D1,-73,4,2
2023-11-02 10:19:00,APPLE,58-26-DC-AA-F3-D1,-72,4,2
2023-11-02 10:19:05,APPLE,58-26-DC-AA-F3-D1,-68,4,2
2023-11-02 10:19:10,APPLE,58-26-DC-AA-F3-D1,-68,4,2
2023-11-02 10:19:15,APPLE,58-26-DC-AA-F3-D1,-70,2,4
2023-11-02 10:19:20,APPLE,58-26-DC-AA-F3-D1,-69,4,2
2023-11-02 10:19:25,APPLE,58-26-DC-AA-F3-D1,-71,5,1
2023-11-02 10:19:35,APPLE,58-26-DC-AA-F3-D1,-71,4,2
2023-11-02 10:19:40,APPLE,58-26-DC-AA-F3-D1,-71,5,1
2023-11-02 10:19:50,APPLE,58-26-DC-AA-F3-D1,-76,4,2
2023-11-02 10:20:00,APPLE,58-26-DC-AA-F3-D1,-74,4,2
2023-11-02 10:20:05,APPLE,58-26-DC-AA-F3-D1,-71,4,2
2023-11-02 10:20:10,APPLE,58-26-DC-AA-F3-D1,-73,2,4
2023-11-02 10:20:15,APPLE,58-26-DC-AA-F3-D1,-72,4,2
2023-11-02 10:20:20,APPLE,58-26-DC-AA-F3-D1,-72,4,2
2023-11-02 10:20:25,APPLE,58-26-DC-AA-F3-D1,-70,4,2
2023-11-02 10:20:30,APPLE,58-26-DC-AA-F3-D1,-70,4,2
2023-11-02 10:20:35,APPLE,58-26-DC-AA-F3-D1,-75,3,3
2023-11-02 10:20:40,APPLE,58-26-DC-AA-F3-D1,-67,4,2
2023-11-02 10:20:45,APPLE,58-26-DC-AA-F3-D1,-70,4,2
2023-11-02 10:20:50,APPLE,58-26-DC-AA-F3-D1,-70,4,2
2023-11-02 10:20:55,APPLE,58-26-DC-AA-F3-D1,-70,4,2
2023-11-02 10:21:00,APPLE,58-26-DC-AA-F3-D1,-67,7,7
2023-11-02 10:21:05,APPLE,58-26-DC-AA-F3-D1,-83,4,2
2023-11-02 10:21:10,APPLE,58-26-DC-AA-F3-D1,-67,4,2
2023-11-02 10:21:15,APPLE,58-26-DC-AA-F3-D1,-77,6,6
2023-11-02 10:21:20,APPLE,58-26-DC-AA-F3-D1,-75,2,4
2023-11-02 10:21:25,APPLE,58-26-DC-AA-F3-D1,-70,3,3
2023-11-02 10:21:35,APPLE,58-26-DC-AA-F3-D1,-71,3,3
2023-11-02 10:21:40,APPLE,58-26-DC-AA-F3-D1,-68,3,3
2023-11-02 10:21:45,APPLE,58-26-DC-AA-F3-D1,-73,4,2
2023-11-02 10:21:50,APPLE,58-26-DC-AA-F3-D1,-71,3,3
2023-11-02 10:21:55,APPLE,58-26-DC-AA-F3-D1,-75,4,2
2023-11-02 10:22:00,APPLE,58-26-DC-AA-F3-D1,-72,2,4
2023-11-02 10:22:05,APPLE,58-26-DC-AA-F3-D1,-78,2,4
2023-11-02 10:22:10,APPLE,58-26-DC-AA-F3-D1,-75,3,3
2023-11-02 10:22:15,APPLE,58-26-DC-AA-F3-D1,-71,3,3
2023-11-02 10:22:20,APPLE,58-26-DC-AA-F3-D1,-73,2,4
2023-11-02 10:22:25,APPLE,58-26-DC-AA-F3-D1,-73,2,4
2023-11-02 10:22:30,APPLE,58-26-DC-AA-F3-D1,-67,3,3
2023-11-02 10:22:35,APPLE,58-26-DC-AA-F3-D1,-69,2,4
2023-11-02 10:22:40,APPLE,58-26-DC-AA-F3-D1,-65,3,3
2023-11-02 10:22:45,APPLE,58-26-DC-AA-F3-D1,-68,2,4
2023-11-02 10:22:50,APPLE,58-26-DC-AA-F3-D1,-65,2,4
2023-11-02 10:22:55,APPLE,58-26-DC-AA-F3-D1,-68,2,4
2023-11-02 10:23:00,APPLE,58-26-DC-AA-F3-D1,-64,2,4
2023-11-02 10:23:05,APPLE,58-26-DC-AA-F3-D1,-66,1,5
2023-11-02 10:23:10,APPLE,58-26-DC-AA-F3-D1,-66,1,5
2023-11-02 10:23:15,APPLE,58-26-DC-AA-F3-D1,-70,1,5
2023-11-02 10:23:20,APPLE,58-26-DC-AA-F3-D1,-70,1,5
2023-11-02 10:23:25,APPLE,58-26-DC-AA-F3-D1,-81,2,4
