time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:22:55,APPLE,4A-E4-0F-69-67-C0,-71,3,3
2023-11-02 12:23:00,APPLE,4A-E4-0F-69-67-C0,-68,2,4
2023-11-02 12:23:05,APPLE,4A-E4-0F-69-67-C0,-70,3,3
2023-11-02 12:23:10,APPLE,4A-E4-0F-69-67-C0,-73,2,4
2023-11-02 12:23:15,APPLE,4A-E4-0F-69-67-C0,-70,12,14
2023-11-02 12:23:25,APPLE,4A-E4-0F-69-67-C0,-71,2,4
2023-11-02 12:23:30,APPLE,4A-E4-0F-69-67-C0,-71,9,9
2023-11-02 12:23:35,APPLE,4A-E4-0F-69-67-C0,-67,3,3
2023-11-02 12:23:40,APPLE,4A-E4-0F-69-67-C0,-71,9,9
2023-11-02 12:23:45,APPLE,4A-E4-0F-69-67-C0,-73,3,3
2023-11-02 12:23:50,APPLE,4A-E4-0F-69-67-C0,-72,3,3
2023-11-02 12:23:55,APPLE,4A-E4-0F-69-67-C0,-66,3,3
2023-11-02 12:24:00,APPLE,4A-E4-0F-69-67-C0,-64,3,3
2023-11-02 12:24:05,APPLE,4A-E4-0F-69-67-C0,-66,3,3
2023-11-02 12:24:10,APPLE,4A-E4-0F-69-67-C0,-78,3,3
2023-11-02 12:24:15,APPLE,4A-E4-0F-69-67-C0,-63,12,14
2023-11-02 12:24:20,APPLE,4A-E4-0F-69-67-C0,-68,9,9
2023-11-02 12:24:25,APPLE,4A-E4-0F-69-67-C0,-68,9,9
2023-11-02 12:24:30,APPLE,4A-E4-0F-69-67-C0,-72,2,4
2023-11-02 12:24:35,APPLE,4A-E4-0F-69-67-C0,-69,9,9
2023-11-02 12:24:40,APPLE,4A-E4-0F-69-67-C0,-71,10,10
2023-11-02 12:24:45,APPLE,4A-E4-0F-69-67-C0,-64,1,5
2023-11-02 12:24:50,APPLE,4A-E4-0F-69-67-C0,-66,1,5
2023-11-02 12:24:55,APPLE,4A-E4-0F-69-67-C0,-65,1,5
2023-11-02 12:25:00,APPLE,4A-E4-0F-69-67-C0,-61,1,5
2023-11-02 12:25:05,APPLE,4A-E4-0F-69-67-C0,-67,1,5
2023-11-02 12:25:10,APPLE,4A-E4-0F-69-67-C0,-68,2,4
2023-11-02 12:25:15,APPLE,4A-E4-0F-69-67-C0,-64,1,5
2023-11-02 12:25:20,APPLE,4A-E4-0F-69-67-C0,-68,1,5
2023-11-02 12:25:25,APPLE,4A-E4-0F-69-67-C0,-64,1,5
2023-11-02 12:25:30,APPLE,4A-E4-0F-69-67-C0,-67,1,5
2023-11-02 12:25:35,APPLE,4A-E4-0F-69-67-C0,-64,2,4
