time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:51:50,APPLE,5E-4B-B6-C5-38-E9,-73,19,19
2023-11-02 13:51:55,APPLE,5E-4B-B6-C5-38-E9,-77,11,15
2023-11-02 13:52:00,APPLE,5E-4B-B6-C5-38-E9,-72,19,19
2023-11-02 13:52:05,APPLE,5E-4B-B6-C5-38-E9,-73,19,19
2023-11-02 13:52:10,APPLE,5E-4B-B6-C5-38-E9,-72,19,19
2023-11-02 13:52:25,APPLE,5E-4B-B6-C5-38-E9,-71,19,19
2023-11-02 13:52:30,APPLE,5E-4B-B6-C5-38-E9,-73,19,19
2023-11-02 13:52:35,APPLE,5E-4B-B6-C5-38-E9,-74,19,19
2023-11-02 13:52:40,APPLE,5E-4B-B6-C5-38-E9,-74,19,19
2023-11-02 13:52:45,APPLE,5E-4B-B6-C5-38-E9,-71,19,19
2023-11-02 13:52:50,APPLE,5E-4B-B6-C5-38-E9,-73,19,19
2023-11-02 13:52:55,APPLE,5E-4B-B6-C5-38-E9,-74,12,14
2023-11-02 13:53:05,APPLE,5E-4B-B6-C5-38-E9,-68,19,19
2023-11-02 13:53:10,APPLE,5E-4B-B6-C5-38-E9,-68,19,19
2023-11-02 13:53:15,APPLE,5E-4B-B6-C5-38-E9,-66,19,19
2023-11-02 13:53:20,APPLE,5E-4B-B6-C5-38-E9,-75,19,19
2023-11-02 13:53:25,APPLE,5E-4B-B6-C5-38-E9,-71,19,19
2023-11-02 13:53:30,APPLE,5E-4B-B6-C5-38-E9,-66,19,19
2023-11-02 13:53:35,APPLE,5E-4B-B6-C5-38-E9,-77,19,19
2023-11-02 13:53:40,APPLE,5E-4B-B6-C5-38-E9,-71,19,19
2023-11-02 13:53:45,APPLE,5E-4B-B6-C5-38-E9,-69,19,19
2023-11-02 13:53:50,APPLE,5E-4B-B6-C5-38-E9,-89,2,4
2023-11-02 13:53:55,APPLE,5E-4B-B6-C5-38-E9,-89,2,4
2023-11-02 13:55:20,APPLE,5E-4B-B6-C5-38-E9,-68,19,19
2023-11-02 13:55:30,APPLE,5E-4B-B6-C5-38-E9,-69,19,19
2023-11-02 13:55:40,APPLE,5E-4B-B6-C5-38-E9,-76,20,20
2023-11-02 13:55:45,APPLE,5E-4B-B6-C5-38-E9,-73,19,19
2023-11-02 13:55:50,APPLE,5E-4B-B6-C5-38-E9,-81,18,18
2023-11-02 13:56:05,APPLE,5E-4B-B6-C5-38-E9,-74,19,19
2023-11-02 13:56:10,APPLE,5E-4B-B6-C5-38-E9,-77,11,15
2023-11-02 13:56:25,APPLE,5E-4B-B6-C5-38-E9,-70,19,19
2023-11-02 13:56:35,APPLE,5E-4B-B6-C5-38-E9,-79,15,11
2023-11-02 13:56:40,APPLE,5E-4B-B6-C5-38-E9,-70,19,19
2023-11-02 13:56:45,APPLE,5E-4B-B6-C5-38-E9,-74,20,20
2023-11-02 13:56:50,APPLE,5E-4B-B6-C5-38-E9,-75,19,19
2023-11-02 13:56:55,APPLE,5E-4B-B6-C5-38-E9,-81,19,19
2023-11-02 13:57:00,APPLE,5E-4B-B6-C5-38-E9,-83,19,19
2023-11-02 13:57:10,APPLE,5E-4B-B6-C5-38-E9,-79,19,19
2023-11-02 13:57:15,APPLE,5E-4B-B6-C5-38-E9,-75,13,13
2023-11-02 13:57:25,APPLE,5E-4B-B6-C5-38-E9,-66,19,19
2023-11-02 13:57:35,APPLE,5E-4B-B6-C5-38-E9,-75,19,19
2023-11-02 13:57:40,APPLE,5E-4B-B6-C5-38-E9,-86,19,19
2023-11-02 13:57:45,APPLE,5E-4B-B6-C5-38-E9,-73,18,18
2023-11-02 13:57:50,APPLE,5E-4B-B6-C5-38-E9,-80,11,15
2023-11-02 13:57:55,APPLE,5E-4B-B6-C5-38-E9,-73,11,15
2023-11-02 13:58:00,APPLE,5E-4B-B6-C5-38-E9,-72,11,15
2023-11-02 13:58:05,APPLE,5E-4B-B6-C5-38-E9,-72,11,15
2023-11-02 13:58:10,APPLE,5E-4B-B6-C5-38-E9,-72,11,15
2023-11-02 13:58:15,APPLE,5E-4B-B6-C5-38-E9,-72,11,15
2023-11-02 13:58:40,APPLE,5E-4B-B6-C5-38-E9,-76,19,19
2023-11-02 13:58:55,APPLE,5E-4B-B6-C5-38-E9,-77,11,15
2023-11-02 13:59:10,APPLE,5E-4B-B6-C5-38-E9,-79,17,17
2023-11-02 13:59:15,APPLE,5E-4B-B6-C5-38-E9,-73,11,15
2023-11-02 13:59:20,APPLE,5E-4B-B6-C5-38-E9,-67,19,19
2023-11-02 13:59:25,APPLE,5E-4B-B6-C5-38-E9,-87,16,16
2023-11-02 13:59:45,APPLE,5E-4B-B6-C5-38-E9,-66,19,19
2023-11-02 13:59:50,APPLE,5E-4B-B6-C5-38-E9,-66,19,19
2023-11-02 14:00:00,APPLE,5E-4B-B6-C5-38-E9,-77,18,18
2023-11-02 14:00:05,APPLE,5E-4B-B6-C5-38-E9,-76,20,20
2023-11-02 14:00:10,APPLE,5E-4B-B6-C5-38-E9,-64,19,19
2023-11-02 14:00:15,APPLE,5E-4B-B6-C5-38-E9,-70,19,19
2023-11-02 14:00:20,APPLE,5E-4B-B6-C5-38-E9,-72,19,19
2023-11-02 14:00:40,APPLE,5E-4B-B6-C5-38-E9,-77,19,19
2023-11-02 14:00:45,APPLE,5E-4B-B6-C5-38-E9,-75,17,17
2023-11-02 14:00:55,APPLE,5E-4B-B6-C5-38-E9,-70,19,19
2023-11-02 14:01:00,APPLE,5E-4B-B6-C5-38-E9,-72,20,20
2023-11-02 14:01:05,APPLE,5E-4B-B6-C5-38-E9,-68,19,19
2023-11-02 14:01:10,APPLE,5E-4B-B6-C5-38-E9,-76,19,19
2023-11-02 14:01:15,APPLE,5E-4B-B6-C5-38-E9,-75,19,19
2023-11-02 14:01:20,APPLE,5E-4B-B6-C5-38-E9,-80,19,19
2023-11-02 14:01:25,APPLE,5E-4B-B6-C5-38-E9,-75,19,19
2023-11-02 14:01:30,APPLE,5E-4B-B6-C5-38-E9,-73,19,19
2023-11-02 14:01:35,APPLE,5E-4B-B6-C5-38-E9,-76,19,19
2023-11-02 14:01:40,APPLE,5E-4B-B6-C5-38-E9,-68,19,19
2023-11-02 14:01:50,APPLE,5E-4B-B6-C5-38-E9,-68,19,19
2023-11-02 14:01:55,APPLE,5E-4B-B6-C5-38-E9,-67,19,19
2023-11-02 14:02:00,APPLE,5E-4B-B6-C5-38-E9,-69,19,19
2023-11-02 14:02:05,APPLE,5E-4B-B6-C5-38-E9,-67,19,19
2023-11-02 14:02:10,APPLE,5E-4B-B6-C5-38-E9,-64,19,19
2023-11-02 14:02:15,APPLE,5E-4B-B6-C5-38-E9,-72,19,19
2023-11-02 14:02:20,APPLE,5E-4B-B6-C5-38-E9,-77,18,18
2023-11-02 14:02:25,APPLE,5E-4B-B6-C5-38-E9,-77,18,18
2023-11-02 14:02:30,APPLE,5E-4B-B6-C5-38-E9,-75,20,20
2023-11-02 14:02:35,APPLE,5E-4B-B6-C5-38-E9,-65,19,19
2023-11-02 14:02:40,APPLE,5E-4B-B6-C5-38-E9,-71,19,19
2023-11-02 14:02:45,APPLE,5E-4B-B6-C5-38-E9,-74,19,19
2023-11-02 14:02:50,APPLE,5E-4B-B6-C5-38-E9,-76,19,19
2023-11-02 14:02:55,APPLE,5E-4B-B6-C5-38-E9,-76,19,19
2023-11-02 14:03:00,APPLE,5E-4B-B6-C5-38-E9,-72,19,19
2023-11-02 14:03:05,APPLE,5E-4B-B6-C5-38-E9,-71,19,19
2023-11-02 14:03:10,APPLE,5E-4B-B6-C5-38-E9,-67,19,19
2023-11-02 14:03:20,APPLE,5E-4B-B6-C5-38-E9,-76,19,19
2023-11-02 14:04:05,APPLE,5E-4B-B6-C5-38-E9,-74,19,19
2023-11-02 14:04:10,APPLE,5E-4B-B6-C5-38-E9,-78,11,15
2023-11-02 14:04:35,APPLE,5E-4B-B6-C5-38-E9,-80,18,18
2023-11-02 14:04:45,APPLE,5E-4B-B6-C5-38-E9,-85,18,18
2023-11-02 14:04:50,APPLE,5E-4B-B6-C5-38-E9,-79,19,19
2023-11-02 14:05:05,APPLE,5E-4B-B6-C5-38-E9,-79,11,15
2023-11-02 14:05:15,APPLE,5E-4B-B6-C5-38-E9,-68,19,19
