time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:12:30,APPLE,44-E7-C4-CF-2C-78,-88,25,23
2023-11-02 09:12:45,APPLE,44-E7-C4-CF-2C-78,-83,25,23
2023-11-02 09:13:55,APPLE,44-E7-C4-CF-2C-78,-89,25,23
2023-11-02 09:14:15,APPLE,44-E7-C4-CF-2C-78,-80,20,20
2023-11-02 09:14:20,APPLE,44-E7-C4-CF-2C-78,-79,25,23
2023-11-02 09:14:30,APPLE,44-E7-C4-CF-2C-78,-79,25,23
2023-11-02 09:14:45,APPLE,44-E7-C4-CF-2C-78,-81,25,23
2023-11-02 09:14:50,APPLE,44-E7-C4-CF-2C-78,-90,10,10
2023-11-02 09:15:00,APPLE,44-E7-C4-CF-2C-78,-80,25,23
2023-11-02 09:15:05,APPLE,44-E7-C4-CF-2C-78,-80,25,23
2023-11-02 09:15:10,APPLE,44-E7-C4-CF-2C-78,-78,25,23
2023-11-02 09:15:15,APPLE,44-E7-C4-CF-2C-78,-83,13,13
2023-11-02 09:15:20,APPLE,44-E7-C4-CF-2C-78,-88,20,20
2023-11-02 09:15:25,APPLE,44-E7-C4-CF-2C-78,-81,25,23
2023-11-02 09:15:30,APPLE,44-E7-C4-CF-2C-78,-72,25,23
2023-11-02 09:15:35,APPLE,44-E7-C4-CF-2C-78,-78,25,23
2023-11-02 09:15:40,APPLE,44-E7-C4-CF-2C-78,-75,25,23
2023-11-02 09:15:45,APPLE,44-E7-C4-CF-2C-78,-74,25,23
2023-11-02 09:15:50,APPLE,44-E7-C4-CF-2C-78,-84,25,23
2023-11-02 09:16:00,APPLE,44-E7-C4-CF-2C-78,-83,25,23
2023-11-02 09:16:20,APPLE,44-E7-C4-CF-2C-78,-92,19,19
2023-11-02 09:16:25,APPLE,44-E7-C4-CF-2C-78,-78,25,23
2023-11-02 09:16:30,APPLE,44-E7-C4-CF-2C-78,-69,25,23
2023-11-02 09:16:35,APPLE,44-E7-C4-CF-2C-78,-77,25,23
2023-11-02 09:16:45,APPLE,44-E7-C4-CF-2C-78,-81,25,23
2023-11-02 09:16:50,APPLE,44-E7-C4-CF-2C-78,-83,20,20
2023-11-02 09:16:55,APPLE,44-E7-C4-CF-2C-78,-83,25,23
2023-11-02 09:17:00,APPLE,44-E7-C4-CF-2C-78,-76,25,23
2023-11-02 09:17:05,APPLE,44-E7-C4-CF-2C-78,-82,25,23
2023-11-02 09:17:10,APPLE,44-E7-C4-CF-2C-78,-83,25,23
2023-11-02 09:17:15,APPLE,44-E7-C4-CF-2C-78,-76,25,23
2023-11-02 09:17:20,APPLE,44-E7-C4-CF-2C-78,-78,25,23
2023-11-02 09:17:25,APPLE,44-E7-C4-CF-2C-78,-74,25,23
2023-11-02 09:17:30,APPLE,44-E7-C4-CF-2C-78,-83,19,19
2023-11-02 09:17:35,APPLE,44-E7-C4-CF-2C-78,-82,18,18
2023-11-02 09:17:40,APPLE,44-E7-C4-CF-2C-78,-83,25,23
2023-11-02 09:17:45,APPLE,44-E7-C4-CF-2C-78,-89,24,22
2023-11-02 09:17:50,APPLE,44-E7-C4-CF-2C-78,-79,25,23
2023-11-02 09:17:55,APPLE,44-E7-C4-CF-2C-78,-83,24,22
2023-11-02 09:18:00,APPLE,44-E7-C4-CF-2C-78,-76,25,23
2023-11-02 09:19:50,APPLE,44-E7-C4-CF-2C-78,-79,19,19
2023-11-02 09:19:55,APPLE,44-E7-C4-CF-2C-78,-78,25,23
2023-11-02 09:20:05,APPLE,44-E7-C4-CF-2C-78,-80,25,23
2023-11-02 09:20:15,APPLE,44-E7-C4-CF-2C-78,-78,25,23
2023-11-02 09:20:20,APPLE,44-E7-C4-CF-2C-78,-82,25,23
2023-11-02 09:21:10,APPLE,44-E7-C4-CF-2C-78,-80,25,23
2023-11-02 09:21:30,APPLE,44-E7-C4-CF-2C-78,-84,25,23
2023-11-02 09:21:40,APPLE,44-E7-C4-CF-2C-78,-76,25,23
2023-11-02 09:21:45,APPLE,44-E7-C4-CF-2C-78,-76,25,23
2023-11-02 09:21:50,APPLE,44-E7-C4-CF-2C-78,-83,20,20
2023-11-02 09:22:15,APPLE,44-E7-C4-CF-2C-78,-78,25,23
2023-11-02 09:22:20,APPLE,44-E7-C4-CF-2C-78,-73,25,23
