time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:28:25,APPLE,64-9E-66-BD-7C-93,-70,7,7
2023-11-02 10:28:30,APPLE,64-9E-66-BD-7C-93,-74,3,3
2023-11-02 10:28:35,APPLE,64-9E-66-BD-7C-93,-81,10,10
2023-11-02 10:28:40,APPLE,64-9E-66-BD-7C-93,-80,3,3
2023-11-02 10:28:45,APPLE,64-9E-66-BD-7C-93,-78,3,3
2023-11-02 10:28:50,APPLE,64-9E-66-BD-7C-93,-78,4,2
2023-11-02 10:29:00,APPLE,64-9E-66-BD-7C-93,-79,3,3
2023-11-02 10:29:05,APPLE,64-9E-66-BD-7C-93,-82,4,2
2023-11-02 10:29:10,APPLE,64-9E-66-BD-7C-93,-74,3,3
2023-11-02 10:29:15,APPLE,64-9E-66-BD-7C-93,-78,3,3
2023-11-02 10:29:20,APPLE,64-9E-66-BD-7C-93,-82,4,2
2023-11-02 10:29:30,APPLE,64-9E-66-BD-7C-93,-77,4,2
2023-11-02 10:29:35,APPLE,64-9E-66-BD-7C-93,-81,4,2
2023-11-02 10:29:40,APPLE,64-9E-66-BD-7C-93,-76,4,2
2023-11-02 10:29:45,APPLE,64-9E-66-BD-7C-93,-73,7,7
2023-11-02 10:29:50,APPLE,64-9E-66-BD-7C-93,-80,3,3
2023-11-02 10:29:55,APPLE,64-9E-66-BD-7C-93,-79,3,3
2023-11-02 10:30:00,APPLE,64-9E-66-BD-7C-93,-79,4,2
2023-11-02 10:30:05,APPLE,64-9E-66-BD-7C-93,-79,4,2
2023-11-02 10:30:10,APPLE,64-9E-66-BD-7C-93,-78,4,2
2023-11-02 10:30:15,APPLE,64-9E-66-BD-7C-93,-75,3,3
2023-11-02 10:30:25,APPLE,64-9E-66-BD-7C-93,-73,3,3
2023-11-02 10:30:30,APPLE,64-9E-66-BD-7C-93,-79,2,4
2023-11-02 10:30:40,APPLE,64-9E-66-BD-7C-93,-75,2,4
2023-11-02 10:30:50,APPLE,64-9E-66-BD-7C-93,-83,4,2
2023-11-02 10:31:00,APPLE,64-9E-66-BD-7C-93,-73,3,3
2023-11-02 10:31:05,APPLE,64-9E-66-BD-7C-93,-73,3,3
2023-11-02 10:31:10,APPLE,64-9E-66-BD-7C-93,-77,4,2
2023-11-02 10:31:20,APPLE,64-9E-66-BD-7C-93,-78,4,2
2023-11-02 10:31:30,APPLE,64-9E-66-BD-7C-93,-75,4,2
2023-11-02 10:31:50,APPLE,64-9E-66-BD-7C-93,-78,4,2
2023-11-02 10:31:55,APPLE,64-9E-66-BD-7C-93,-80,4,2
2023-11-02 10:32:05,APPLE,64-9E-66-BD-7C-93,-79,4,2
2023-11-02 10:32:10,APPLE,64-9E-66-BD-7C-93,-78,4,2
2023-11-02 10:32:15,APPLE,64-9E-66-BD-7C-93,-80,4,2
2023-11-02 10:32:20,APPLE,64-9E-66-BD-7C-93,-76,4,2
2023-11-02 10:32:25,APPLE,64-9E-66-BD-7C-93,-76,4,2
2023-11-02 10:32:30,APPLE,64-9E-66-BD-7C-93,-78,4,2
2023-11-02 10:32:40,APPLE,64-9E-66-BD-7C-93,-78,4,2
2023-11-02 10:32:45,APPLE,64-9E-66-BD-7C-93,-77,4,2
2023-11-02 10:32:50,APPLE,64-9E-66-BD-7C-93,-77,4,2
2023-11-02 10:32:55,APPLE,64-9E-66-BD-7C-93,-72,4,2
2023-11-02 10:33:00,APPLE,64-9E-66-BD-7C-93,-73,4,2
2023-11-02 10:33:10,APPLE,64-9E-66-BD-7C-93,-78,9,9
2023-11-02 10:33:15,APPLE,64-9E-66-BD-7C-93,-73,2,4
2023-11-02 10:33:20,APPLE,64-9E-66-BD-7C-93,-76,4,2
2023-11-02 10:33:30,APPLE,64-9E-66-BD-7C-93,-75,4,2
2023-11-02 10:34:00,APPLE,64-9E-66-BD-7C-93,-80,4,2
2023-11-02 10:34:05,APPLE,64-9E-66-BD-7C-93,-79,5,1
2023-11-02 10:34:10,APPLE,64-9E-66-BD-7C-93,-77,4,2
2023-11-02 10:34:30,APPLE,64-9E-66-BD-7C-93,-78,4,2
2023-11-02 10:34:35,APPLE,64-9E-66-BD-7C-93,-78,6,6
2023-11-02 10:34:40,APPLE,64-9E-66-BD-7C-93,-80,9,9
2023-11-02 10:34:45,APPLE,64-9E-66-BD-7C-93,-79,1,5
2023-11-02 10:34:50,APPLE,64-9E-66-BD-7C-93,-70,7,7
2023-11-02 10:34:55,APPLE,64-9E-66-BD-7C-93,-68,7,7
2023-11-02 10:35:00,APPLE,64-9E-66-BD-7C-93,-67,7,7
2023-11-02 10:35:05,APPLE,64-9E-66-BD-7C-93,-71,7,7
2023-11-02 10:35:10,APPLE,64-9E-66-BD-7C-93,-71,7,7
2023-11-02 10:35:15,APPLE,64-9E-66-BD-7C-93,-70,7,7
2023-11-02 10:35:30,APPLE,64-9E-66-BD-7C-93,-78,7,7
2023-11-02 10:35:35,APPLE,64-9E-66-BD-7C-93,-69,7,7
2023-11-02 10:35:45,APPLE,64-9E-66-BD-7C-93,-72,2,4
2023-11-02 10:35:50,APPLE,64-9E-66-BD-7C-93,-77,4,2
2023-11-02 10:36:00,APPLE,64-9E-66-BD-7C-93,-79,4,2
2023-11-02 10:36:10,APPLE,64-9E-66-BD-7C-93,-80,4,2
2023-11-02 10:36:25,APPLE,64-9E-66-BD-7C-93,-75,4,2
2023-11-02 10:36:50,APPLE,64-9E-66-BD-7C-93,-76,4,2
2023-11-02 10:36:55,APPLE,64-9E-66-BD-7C-93,-78,4,2
2023-11-02 10:37:00,APPLE,64-9E-66-BD-7C-93,-69,7,7
2023-11-02 10:37:25,APPLE,64-9E-66-BD-7C-93,-72,7,7
2023-11-02 10:37:40,APPLE,64-9E-66-BD-7C-93,-67,7,7
2023-11-02 10:37:45,APPLE,64-9E-66-BD-7C-93,-72,7,7
2023-11-02 10:37:50,APPLE,64-9E-66-BD-7C-93,-82,1,5
2023-11-02 10:37:55,APPLE,64-9E-66-BD-7C-93,-73,5,1
2023-11-02 10:38:00,APPLE,64-9E-66-BD-7C-93,-71,4,2
2023-11-02 10:38:35,APPLE,64-9E-66-BD-7C-93,-78,4,2
2023-11-02 10:38:40,APPLE,64-9E-66-BD-7C-93,-81,8,8
2023-11-02 10:38:50,APPLE,64-9E-66-BD-7C-93,-71,4,2
2023-11-02 10:38:55,APPLE,64-9E-66-BD-7C-93,-75,4,2
2023-11-02 10:39:10,APPLE,64-9E-66-BD-7C-93,-78,4,2
2023-11-02 10:39:15,APPLE,64-9E-66-BD-7C-93,-75,4,2
2023-11-02 10:39:20,APPLE,64-9E-66-BD-7C-93,-74,4,2
2023-11-02 10:39:30,APPLE,64-9E-66-BD-7C-93,-76,4,2
2023-11-02 10:39:35,APPLE,64-9E-66-BD-7C-93,-74,2,4
2023-11-02 10:39:40,APPLE,64-9E-66-BD-7C-93,-76,2,4
2023-11-02 10:39:50,APPLE,64-9E-66-BD-7C-93,-82,4,2
2023-11-02 10:40:00,APPLE,64-9E-66-BD-7C-93,-72,7,7
2023-11-02 10:40:15,APPLE,64-9E-66-BD-7C-93,-65,7,7
2023-11-02 10:40:30,APPLE,64-9E-66-BD-7C-93,-77,4,2
2023-11-02 10:40:35,APPLE,64-9E-66-BD-7C-93,-77,4,2
2023-11-02 10:40:45,APPLE,64-9E-66-BD-7C-93,-70,7,7
2023-11-02 10:40:50,APPLE,64-9E-66-BD-7C-93,-75,5,1
2023-11-02 10:40:55,APPLE,64-9E-66-BD-7C-93,-74,4,2
2023-11-02 10:41:00,APPLE,64-9E-66-BD-7C-93,-79,4,2
2023-11-02 10:41:30,APPLE,64-9E-66-BD-7C-93,-66,7,7
2023-11-02 10:41:50,APPLE,64-9E-66-BD-7C-93,-75,4,2
2023-11-02 10:41:55,APPLE,64-9E-66-BD-7C-93,-74,7,7
2023-11-02 10:42:05,APPLE,64-9E-66-BD-7C-93,-73,7,7
2023-11-02 10:42:10,APPLE,64-9E-66-BD-7C-93,-77,7,7
2023-11-02 10:42:15,APPLE,64-9E-66-BD-7C-93,-72,7,7
2023-11-02 10:42:20,APPLE,64-9E-66-BD-7C-93,-76,7,7
2023-11-02 10:42:25,APPLE,64-9E-66-BD-7C-93,-77,7,7
2023-11-02 10:42:30,APPLE,64-9E-66-BD-7C-93,-82,2,4
2023-11-02 10:42:45,APPLE,64-9E-66-BD-7C-93,-67,7,7
2023-11-02 10:42:50,APPLE,64-9E-66-BD-7C-93,-70,7,7
2023-11-02 10:42:55,APPLE,64-9E-66-BD-7C-93,-70,7,7
2023-11-02 10:43:00,APPLE,64-9E-66-BD-7C-93,-80,4,2
2023-11-02 10:43:05,APPLE,64-9E-66-BD-7C-93,-80,7,7
2023-11-02 10:43:10,APPLE,64-9E-66-BD-7C-93,-78,2,4
2023-11-02 10:43:15,APPLE,64-9E-66-BD-7C-93,-78,4,2
2023-11-02 10:43:20,APPLE,64-9E-66-BD-7C-93,-78,4,2
2023-11-02 10:43:25,APPLE,64-9E-66-BD-7C-93,-78,4,2
2023-11-02 10:43:30,APPLE,64-9E-66-BD-7C-93,-78,4,2
2023-11-02 10:43:35,APPLE,64-9E-66-BD-7C-93,-78,2,4
2023-11-02 10:43:40,APPLE,64-9E-66-BD-7C-93,-75,4,2
2023-11-02 10:43:45,APPLE,64-9E-66-BD-7C-93,-75,4,2
2023-11-02 10:43:55,APPLE,64-9E-66-BD-7C-93,-70,4,2
2023-11-02 10:44:00,APPLE,64-9E-66-BD-7C-93,-67,4,2
2023-11-02 10:44:05,APPLE,64-9E-66-BD-7C-93,-65,7,7
