time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:05:10,APPLE,7E-A1-8C-03-8A-36,-58,2,4
2023-11-02 11:05:15,APPLE,7E-A1-8C-03-8A-36,-58,2,4
2023-11-02 11:05:20,APPLE,7E-A1-8C-03-8A-36,-61,2,4
2023-11-02 11:05:25,APPLE,7E-A1-8C-03-8A-36,-60,2,4
2023-11-02 11:05:30,APPLE,7E-A1-8C-03-8A-36,-59,2,4
2023-11-02 11:05:35,APPLE,7E-A1-8C-03-8A-36,-60,2,4
2023-11-02 11:05:40,APPLE,7E-A1-8C-03-8A-36,-59,2,4
2023-11-02 11:05:45,APPLE,7E-A1-8C-03-8A-36,-60,2,4
2023-11-02 11:05:50,APPLE,7E-A1-8C-03-8A-36,-59,2,4
2023-11-02 11:05:55,APPLE,7E-A1-8C-03-8A-36,-59,2,4
2023-11-02 11:06:00,APPLE,7E-A1-8C-03-8A-36,-60,2,4
2023-11-02 11:06:05,APPLE,7E-A1-8C-03-8A-36,-60,2,4
2023-11-02 11:06:10,APPLE,7E-A1-8C-03-8A-36,-60,2,4
2023-11-02 11:06:15,APPLE,7E-A1-8C-03-8A-36,-59,2,4
2023-11-02 11:06:20,APPLE,7E-A1-8C-03-8A-36,-59,2,4
2023-11-02 11:06:25,APPLE,7E-A1-8C-03-8A-36,-60,2,4
2023-11-02 11:06:30,APPLE,7E-A1-8C-03-8A-36,-58,2,4
2023-11-02 11:06:35,APPLE,7E-A1-8C-03-8A-36,-61,2,4
2023-11-02 11:06:40,APPLE,7E-A1-8C-03-8A-36,-62,2,4
2023-11-02 11:06:45,APPLE,7E-A1-8C-03-8A-36,-58,2,4
2023-11-02 11:06:50,APPLE,7E-A1-8C-03-8A-36,-58,2,4
2023-11-02 11:06:55,APPLE,7E-A1-8C-03-8A-36,-59,2,4
2023-11-02 11:07:00,APPLE,7E-A1-8C-03-8A-36,-59,2,4
2023-11-02 11:07:05,APPLE,7E-A1-8C-03-8A-36,-58,2,4
2023-11-02 11:07:10,APPLE,7E-A1-8C-03-8A-36,-57,2,4
2023-11-02 11:07:15,APPLE,7E-A1-8C-03-8A-36,-55,2,4
2023-11-02 11:07:20,APPLE,7E-A1-8C-03-8A-36,-55,2,4
2023-11-02 11:07:25,APPLE,7E-A1-8C-03-8A-36,-59,2,4
2023-11-02 11:07:30,APPLE,7E-A1-8C-03-8A-36,-55,2,4
2023-11-02 11:07:35,APPLE,7E-A1-8C-03-8A-36,-57,2,4
2023-11-02 11:07:40,APPLE,7E-A1-8C-03-8A-36,-56,2,4
2023-11-02 11:07:45,APPLE,7E-A1-8C-03-8A-36,-58,2,4
2023-11-02 11:07:50,APPLE,7E-A1-8C-03-8A-36,-59,2,4
2023-11-02 11:07:55,APPLE,7E-A1-8C-03-8A-36,-58,2,4
2023-11-02 11:08:00,APPLE,7E-A1-8C-03-8A-36,-59,2,4
2023-11-02 11:08:05,APPLE,7E-A1-8C-03-8A-36,-60,2,4
2023-11-02 11:08:10,APPLE,7E-A1-8C-03-8A-36,-60,2,4
2023-11-02 11:08:15,APPLE,7E-A1-8C-03-8A-36,-58,2,4
2023-11-02 11:08:20,APPLE,7E-A1-8C-03-8A-36,-57,2,4
2023-11-02 11:08:25,APPLE,7E-A1-8C-03-8A-36,-63,2,4
2023-11-02 11:08:30,APPLE,7E-A1-8C-03-8A-36,-70,2,4
