time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:23:25,APPLE,79-D7-58-31-03-D1,-62,12,14
2023-11-02 12:23:30,APPLE,79-D7-58-31-03-D1,-62,12,14
2023-11-02 12:23:35,APPLE,79-D7-58-31-03-D1,-62,12,14
2023-11-02 12:23:40,APPLE,79-D7-58-31-03-D1,-62,12,14
2023-11-02 12:23:45,APPLE,79-D7-58-31-03-D1,-63,12,14
2023-11-02 12:23:50,APPLE,79-D7-58-31-03-D1,-71,9,9
2023-11-02 12:23:55,APPLE,79-D7-58-31-03-D1,-66,12,14
2023-11-02 12:24:00,APPLE,79-D7-58-31-03-D1,-68,13,13
2023-11-02 12:24:05,APPLE,79-D7-58-31-03-D1,-73,13,13
2023-11-02 12:24:10,APPLE,79-D7-58-31-03-D1,-67,17,17
2023-11-02 12:24:15,APPLE,79-D7-58-31-03-D1,-66,12,14
2023-11-02 12:24:20,APPLE,79-D7-58-31-03-D1,-69,12,14
2023-11-02 12:24:25,APPLE,79-D7-58-31-03-D1,-65,13,13
2023-11-02 12:24:30,APPLE,79-D7-58-31-03-D1,-65,12,14
2023-11-02 12:24:35,APPLE,79-D7-58-31-03-D1,-73,12,14
2023-11-02 12:24:40,APPLE,79-D7-58-31-03-D1,-71,17,17
2023-11-02 12:24:45,APPLE,79-D7-58-31-03-D1,-68,12,14
2023-11-02 12:24:50,APPLE,79-D7-58-31-03-D1,-64,12,14
2023-11-02 12:24:55,APPLE,79-D7-58-31-03-D1,-66,12,14
2023-11-02 12:25:00,APPLE,79-D7-58-31-03-D1,-64,12,14
2023-11-02 12:25:05,APPLE,79-D7-58-31-03-D1,-63,12,14
2023-11-02 12:25:10,APPLE,79-D7-58-31-03-D1,-71,13,13
2023-11-02 12:25:15,APPLE,79-D7-58-31-03-D1,-70,13,13
2023-11-02 12:25:20,APPLE,79-D7-58-31-03-D1,-70,12,14
2023-11-02 12:25:25,APPLE,79-D7-58-31-03-D1,-65,12,14
2023-11-02 12:25:30,APPLE,79-D7-58-31-03-D1,-70,17,17
2023-11-02 12:25:35,APPLE,79-D7-58-31-03-D1,-66,12,14
2023-11-02 12:25:40,APPLE,79-D7-58-31-03-D1,-66,13,13
2023-11-02 12:25:45,APPLE,79-D7-58-31-03-D1,-65,13,13
2023-11-02 12:25:50,APPLE,79-D7-58-31-03-D1,-65,12,14
2023-11-02 12:25:55,APPLE,79-D7-58-31-03-D1,-69,12,14
2023-11-02 12:26:00,APPLE,79-D7-58-31-03-D1,-67,12,14
2023-11-02 12:26:05,APPLE,79-D7-58-31-03-D1,-66,12,14
2023-11-02 12:26:10,APPLE,79-D7-58-31-03-D1,-70,13,13
2023-11-02 12:26:15,APPLE,79-D7-58-31-03-D1,-64,12,14
2023-11-02 12:26:20,APPLE,79-D7-58-31-03-D1,-67,13,13
2023-11-02 12:26:25,APPLE,79-D7-58-31-03-D1,-66,13,13
2023-11-02 12:26:30,APPLE,79-D7-58-31-03-D1,-64,13,13
2023-11-02 12:26:35,APPLE,79-D7-58-31-03-D1,-64,13,13
2023-11-02 12:26:40,APPLE,79-D7-58-31-03-D1,-64,13,13
2023-11-02 12:26:45,APPLE,79-D7-58-31-03-D1,-64,12,14
2023-11-02 12:26:50,APPLE,79-D7-58-31-03-D1,-65,12,14
2023-11-02 12:26:55,APPLE,79-D7-58-31-03-D1,-64,12,14
2023-11-02 12:27:00,APPLE,79-D7-58-31-03-D1,-64,12,14
2023-11-02 12:27:05,APPLE,79-D7-58-31-03-D1,-62,12,14
2023-11-02 12:27:10,APPLE,79-D7-58-31-03-D1,-62,12,14
2023-11-02 12:27:15,APPLE,79-D7-58-31-03-D1,-63,12,14
2023-11-02 12:27:20,APPLE,79-D7-58-31-03-D1,-67,12,14
2023-11-02 12:27:25,APPLE,79-D7-58-31-03-D1,-62,12,14
2023-11-02 12:27:30,APPLE,79-D7-58-31-03-D1,-72,12,14
2023-11-02 12:27:35,APPLE,79-D7-58-31-03-D1,-67,12,14
2023-11-02 12:27:40,APPLE,79-D7-58-31-03-D1,-68,12,14
2023-11-02 12:27:45,APPLE,79-D7-58-31-03-D1,-66,12,14
2023-11-02 12:27:50,APPLE,79-D7-58-31-03-D1,-64,12,14
2023-11-02 12:27:55,APPLE,79-D7-58-31-03-D1,-70,12,14
2023-11-02 12:28:00,APPLE,79-D7-58-31-03-D1,-76,8,8
2023-11-02 12:28:05,APPLE,79-D7-58-31-03-D1,-71,12,14
2023-11-02 12:28:10,APPLE,79-D7-58-31-03-D1,-65,13,13
2023-11-02 12:28:15,APPLE,79-D7-58-31-03-D1,-65,13,13
2023-11-02 12:28:20,APPLE,79-D7-58-31-03-D1,-64,13,13
2023-11-02 12:28:25,APPLE,79-D7-58-31-03-D1,-67,13,13
2023-11-02 12:28:30,APPLE,79-D7-58-31-03-D1,-71,12,14
2023-11-02 12:28:35,APPLE,79-D7-58-31-03-D1,-65,13,13
2023-11-02 12:28:40,APPLE,79-D7-58-31-03-D1,-64,13,13
2023-11-02 12:28:45,APPLE,79-D7-58-31-03-D1,-64,13,13
2023-11-02 12:28:50,APPLE,79-D7-58-31-03-D1,-64,13,13
2023-11-02 12:28:55,APPLE,79-D7-58-31-03-D1,-64,12,14
2023-11-02 12:29:00,APPLE,79-D7-58-31-03-D1,-64,13,13
2023-11-02 12:29:05,APPLE,79-D7-58-31-03-D1,-64,13,13
2023-11-02 12:29:10,APPLE,79-D7-58-31-03-D1,-64,13,13
2023-11-02 12:29:15,APPLE,79-D7-58-31-03-D1,-64,13,13
2023-11-02 12:29:25,APPLE,79-D7-58-31-03-D1,-73,11,15
2023-11-02 12:29:30,APPLE,79-D7-58-31-03-D1,-75,13,13
2023-11-02 12:29:40,APPLE,79-D7-58-31-03-D1,-67,18,18
2023-11-02 12:29:45,APPLE,79-D7-58-31-03-D1,-74,11,15
2023-11-02 12:29:50,APPLE,79-D7-58-31-03-D1,-72,18,18
2023-11-02 12:29:55,APPLE,79-D7-58-31-03-D1,-70,17,17
2023-11-02 12:30:00,APPLE,79-D7-58-31-03-D1,-65,19,19
2023-11-02 12:30:05,APPLE,79-D7-58-31-03-D1,-73,17,17
2023-11-02 12:30:10,APPLE,79-D7-58-31-03-D1,-72,13,13
2023-11-02 12:30:15,APPLE,79-D7-58-31-03-D1,-69,13,13
2023-11-02 12:30:20,APPLE,79-D7-58-31-03-D1,-78,19,19
2023-11-02 12:30:25,APPLE,79-D7-58-31-03-D1,-82,20,20
2023-11-02 12:30:30,APPLE,79-D7-58-31-03-D1,-76,19,19
2023-11-02 12:30:35,APPLE,79-D7-58-31-03-D1,-76,19,19
2023-11-02 12:30:40,APPLE,79-D7-58-31-03-D1,-74,19,19
2023-11-02 12:30:45,APPLE,79-D7-58-31-03-D1,-71,18,18
2023-11-02 12:30:50,APPLE,79-D7-58-31-03-D1,-70,13,13
2023-11-02 12:30:55,APPLE,79-D7-58-31-03-D1,-70,19,19
2023-11-02 12:31:00,APPLE,79-D7-58-31-03-D1,-70,13,13
2023-11-02 12:31:05,APPLE,79-D7-58-31-03-D1,-73,18,18
2023-11-02 12:31:15,APPLE,79-D7-58-31-03-D1,-75,16,16
2023-11-02 12:31:20,APPLE,79-D7-58-31-03-D1,-69,19,19
2023-11-02 12:31:25,APPLE,79-D7-58-31-03-D1,-70,19,19
2023-11-02 12:31:30,APPLE,79-D7-58-31-03-D1,-67,19,19
2023-11-02 12:31:35,APPLE,79-D7-58-31-03-D1,-69,18,18
2023-11-02 12:31:40,APPLE,79-D7-58-31-03-D1,-67,19,19
2023-11-02 12:31:45,APPLE,79-D7-58-31-03-D1,-66,19,19
2023-11-02 12:31:50,APPLE,79-D7-58-31-03-D1,-67,19,19
2023-11-02 12:31:55,APPLE,79-D7-58-31-03-D1,-66,19,19
2023-11-02 12:32:00,APPLE,79-D7-58-31-03-D1,-66,11,15
2023-11-02 12:32:05,APPLE,79-D7-58-31-03-D1,-65,19,19
2023-11-02 12:32:10,APPLE,79-D7-58-31-03-D1,-66,18,18
2023-11-02 12:32:15,APPLE,79-D7-58-31-03-D1,-67,19,19
2023-11-02 12:32:20,APPLE,79-D7-58-31-03-D1,-68,13,13
2023-11-02 12:32:25,APPLE,79-D7-58-31-03-D1,-66,19,19
2023-11-02 12:32:30,APPLE,79-D7-58-31-03-D1,-70,13,13
2023-11-02 12:32:35,APPLE,79-D7-58-31-03-D1,-70,12,14
2023-11-02 12:32:45,APPLE,79-D7-58-31-03-D1,-77,18,18
2023-11-02 12:32:50,APPLE,79-D7-58-31-03-D1,-66,12,14
2023-11-02 12:32:55,APPLE,79-D7-58-31-03-D1,-74,9,9
2023-11-02 12:33:00,APPLE,79-D7-58-31-03-D1,-80,11,15
2023-11-02 12:33:05,APPLE,79-D7-58-31-03-D1,-74,8,8
2023-11-02 12:33:10,APPLE,79-D7-58-31-03-D1,-75,19,19
2023-11-02 12:33:15,APPLE,79-D7-58-31-03-D1,-73,12,14
2023-11-02 12:33:20,APPLE,79-D7-58-31-03-D1,-69,18,18
2023-11-02 12:33:30,APPLE,79-D7-58-31-03-D1,-74,12,14
2023-11-02 12:33:35,APPLE,79-D7-58-31-03-D1,-74,18,18
2023-11-02 12:33:40,APPLE,79-D7-58-31-03-D1,-72,11,15
2023-11-02 12:33:45,APPLE,79-D7-58-31-03-D1,-67,12,14
2023-11-02 12:33:50,APPLE,79-D7-58-31-03-D1,-76,11,15
2023-11-02 12:33:55,APPLE,79-D7-58-31-03-D1,-68,13,13
2023-11-02 12:34:00,APPLE,79-D7-58-31-03-D1,-69,18,18
2023-11-02 12:34:05,APPLE,79-D7-58-31-03-D1,-73,19,19
2023-11-02 12:34:10,APPLE,79-D7-58-31-03-D1,-66,18,18
2023-11-02 12:34:15,APPLE,79-D7-58-31-03-D1,-72,18,18
2023-11-02 12:34:20,APPLE,79-D7-58-31-03-D1,-79,9,9
2023-11-02 12:34:30,APPLE,79-D7-58-31-03-D1,-78,19,19
2023-11-02 12:34:35,APPLE,79-D7-58-31-03-D1,-70,18,18
2023-11-02 12:34:40,APPLE,79-D7-58-31-03-D1,-71,12,14
2023-11-02 12:34:45,APPLE,79-D7-58-31-03-D1,-63,19,19
2023-11-02 12:34:50,APPLE,79-D7-58-31-03-D1,-70,17,17
2023-11-02 12:35:00,APPLE,79-D7-58-31-03-D1,-72,19,19
2023-11-02 12:35:05,APPLE,79-D7-58-31-03-D1,-72,19,19
2023-11-02 12:35:10,APPLE,79-D7-58-31-03-D1,-70,18,18
2023-11-02 12:35:15,APPLE,79-D7-58-31-03-D1,-70,12,14
2023-11-02 12:35:20,APPLE,79-D7-58-31-03-D1,-78,6,6
2023-11-02 12:35:25,APPLE,79-D7-58-31-03-D1,-72,12,14
