time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:51:10,APPLE,43-6C-6E-23-A2-5F,-62,2,4
2023-11-02 15:51:15,APPLE,43-6C-6E-23-A2-5F,-60,2,4
2023-11-02 15:51:20,APPLE,43-6C-6E-23-A2-5F,-68,2,4
2023-11-02 15:51:25,APPLE,43-6C-6E-23-A2-5F,-68,2,4
2023-11-02 15:51:35,APPLE,43-6C-6E-23-A2-5F,-62,1,5
2023-11-02 15:52:35,APPLE,43-6C-6E-23-A2-5F,-69,2,4
2023-11-02 15:52:40,APPLE,43-6C-6E-23-A2-5F,-62,2,4
2023-11-02 15:52:45,APPLE,43-6C-6E-23-A2-5F,-61,2,4
2023-11-02 15:52:55,APPLE,43-6C-6E-23-A2-5F,-63,2,4
2023-11-02 15:53:00,APPLE,43-6C-6E-23-A2-5F,-59,2,4
2023-11-02 15:53:10,APPLE,43-6C-6E-23-A2-5F,-72,2,4
2023-11-02 15:53:15,APPLE,43-6C-6E-23-A2-5F,-72,2,4
2023-11-02 15:53:20,APPLE,43-6C-6E-23-A2-5F,-69,2,4
2023-11-02 15:53:30,APPLE,43-6C-6E-23-A2-5F,-65,2,4
2023-11-02 15:53:35,APPLE,43-6C-6E-23-A2-5F,-58,2,4
2023-11-02 15:53:40,APPLE,43-6C-6E-23-A2-5F,-70,2,4
2023-11-02 15:53:45,APPLE,43-6C-6E-23-A2-5F,-60,2,4
2023-11-02 15:53:50,APPLE,43-6C-6E-23-A2-5F,-63,2,4
2023-11-02 15:53:55,APPLE,43-6C-6E-23-A2-5F,-63,1,5
2023-11-02 15:54:00,APPLE,43-6C-6E-23-A2-5F,-68,1,5
2023-11-02 15:54:05,APPLE,43-6C-6E-23-A2-5F,-69,2,4
2023-11-02 15:54:10,APPLE,43-6C-6E-23-A2-5F,-72,2,4
2023-11-02 15:54:15,APPLE,43-6C-6E-23-A2-5F,-65,2,4
2023-11-02 15:54:20,APPLE,43-6C-6E-23-A2-5F,-64,2,4
2023-11-02 15:54:25,APPLE,43-6C-6E-23-A2-5F,-64,2,4
2023-11-02 15:54:30,APPLE,43-6C-6E-23-A2-5F,-75,10,10
2023-11-02 15:54:35,APPLE,43-6C-6E-23-A2-5F,-61,2,4
2023-11-02 15:54:40,APPLE,43-6C-6E-23-A2-5F,-62,2,4
2023-11-02 15:54:45,APPLE,43-6C-6E-23-A2-5F,-62,2,4
2023-11-02 15:54:50,APPLE,43-6C-6E-23-A2-5F,-62,2,4
2023-11-02 15:54:55,APPLE,43-6C-6E-23-A2-5F,-66,1,5
2023-11-02 15:55:05,APPLE,43-6C-6E-23-A2-5F,-67,2,4
2023-11-02 15:55:10,APPLE,43-6C-6E-23-A2-5F,-64,2,4
2023-11-02 15:55:15,APPLE,43-6C-6E-23-A2-5F,-64,2,4
2023-11-02 15:55:20,APPLE,43-6C-6E-23-A2-5F,-69,2,4
2023-11-02 15:55:25,APPLE,43-6C-6E-23-A2-5F,-69,2,4
2023-11-02 15:55:30,APPLE,43-6C-6E-23-A2-5F,-66,2,4
2023-11-02 15:55:35,APPLE,43-6C-6E-23-A2-5F,-64,2,4
2023-11-02 15:55:40,APPLE,43-6C-6E-23-A2-5F,-59,1,5
2023-11-02 15:55:45,APPLE,43-6C-6E-23-A2-5F,-80,9,9
2023-11-02 15:55:50,APPLE,43-6C-6E-23-A2-5F,-73,1,5
