time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:58:55,APPLE,78-20-DE-18-5D-7D,-74,2,4
2023-11-02 12:59:05,APPLE,78-20-DE-18-5D-7D,-76,9,9
2023-11-02 12:59:15,APPLE,78-20-DE-18-5D-7D,-72,9,9
2023-11-02 12:59:20,APPLE,78-20-DE-18-5D-7D,-79,10,10
2023-11-02 12:59:25,APPLE,78-20-DE-18-5D-7D,-72,9,9
2023-11-02 12:59:30,APPLE,78-20-DE-18-5D-7D,-70,9,9
2023-11-02 12:59:35,APPLE,78-20-DE-18-5D-7D,-71,9,9
2023-11-02 12:59:40,APPLE,78-20-DE-18-5D-7D,-72,9,9
2023-11-02 12:59:45,APPLE,78-20-DE-18-5D-7D,-78,1,5
2023-11-02 12:59:55,APPLE,78-20-DE-18-5D-7D,-75,10,10
2023-11-02 13:00:00,APPLE,78-20-DE-18-5D-7D,-78,2,4
2023-11-02 13:00:05,APPLE,78-20-DE-18-5D-7D,-77,2,4
2023-11-02 13:00:10,APPLE,78-20-DE-18-5D-7D,-74,9,9
2023-11-02 13:00:15,APPLE,78-20-DE-18-5D-7D,-71,9,9
2023-11-02 13:00:25,APPLE,78-20-DE-18-5D-7D,-75,2,4
2023-11-02 13:00:30,APPLE,78-20-DE-18-5D-7D,-70,9,9
2023-11-02 13:00:35,APPLE,78-20-DE-18-5D-7D,-74,2,4
2023-11-02 13:00:40,APPLE,78-20-DE-18-5D-7D,-75,9,9
2023-11-02 13:00:45,APPLE,78-20-DE-18-5D-7D,-77,2,4
2023-11-02 13:00:50,APPLE,78-20-DE-18-5D-7D,-76,3,3
2023-11-02 13:00:55,APPLE,78-20-DE-18-5D-7D,-69,9,9
2023-11-02 13:01:00,APPLE,78-20-DE-18-5D-7D,-71,10,10
2023-11-02 13:01:05,APPLE,78-20-DE-18-5D-7D,-71,9,9
2023-11-02 13:01:10,APPLE,78-20-DE-18-5D-7D,-71,9,9
2023-11-02 13:01:15,APPLE,78-20-DE-18-5D-7D,-72,9,9
2023-11-02 13:01:20,APPLE,78-20-DE-18-5D-7D,-72,9,9
2023-11-02 13:01:25,APPLE,78-20-DE-18-5D-7D,-69,9,9
2023-11-02 13:01:30,APPLE,78-20-DE-18-5D-7D,-71,9,9
2023-11-02 13:01:35,APPLE,78-20-DE-18-5D-7D,-72,9,9
