time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:55:30,APPLE,4A-E1-A2-C5-11-29,-60,14,12
2023-11-02 14:55:35,APPLE,4A-E1-A2-C5-11-29,-57,14,12
2023-11-02 14:55:40,APPLE,4A-E1-A2-C5-11-29,-55,14,12
2023-11-02 14:55:45,APPLE,4A-E1-A2-C5-11-29,-62,14,12
2023-11-02 14:55:50,APPLE,4A-E1-A2-C5-11-29,-65,14,12
2023-11-02 14:55:55,APPLE,4A-E1-A2-C5-11-29,-73,16,16
2023-11-02 14:56:00,APPLE,4A-E1-A2-C5-11-29,-67,14,12
2023-11-02 14:56:05,APPLE,4A-E1-A2-C5-11-29,-68,14,12
2023-11-02 14:56:10,APPLE,4A-E1-A2-C5-11-29,-67,14,12
2023-11-02 14:56:15,APPLE,4A-E1-A2-C5-11-29,-73,6,6
2023-11-02 14:56:20,APPLE,4A-E1-A2-C5-11-29,-64,7,7
2023-11-02 14:56:25,APPLE,4A-E1-A2-C5-11-29,-69,7,7
2023-11-02 14:56:30,APPLE,4A-E1-A2-C5-11-29,-73,6,6
2023-11-02 14:56:35,APPLE,4A-E1-A2-C5-11-29,-67,7,7
2023-11-02 14:56:40,APPLE,4A-E1-A2-C5-11-29,-67,7,7
2023-11-02 14:56:45,APPLE,4A-E1-A2-C5-11-29,-67,7,7
2023-11-02 14:56:50,APPLE,4A-E1-A2-C5-11-29,-67,7,7
2023-11-02 14:56:55,APPLE,4A-E1-A2-C5-11-29,-67,7,7
2023-11-02 14:57:00,APPLE,4A-E1-A2-C5-11-29,-67,7,7
2023-11-02 14:57:05,APPLE,4A-E1-A2-C5-11-29,-67,7,7
2023-11-02 14:57:10,APPLE,4A-E1-A2-C5-11-29,-67,7,7
2023-11-02 14:57:15,APPLE,4A-E1-A2-C5-11-29,-67,7,7
2023-11-02 14:57:20,APPLE,4A-E1-A2-C5-11-29,-67,7,7
2023-11-02 14:57:25,APPLE,4A-E1-A2-C5-11-29,-67,7,7
2023-11-02 14:57:30,APPLE,4A-E1-A2-C5-11-29,-67,7,7
2023-11-02 14:57:35,APPLE,4A-E1-A2-C5-11-29,-67,7,7
2023-11-02 14:57:40,APPLE,4A-E1-A2-C5-11-29,-67,7,7
2023-11-02 14:57:45,APPLE,4A-E1-A2-C5-11-29,-67,7,7
