time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:49:05,APPLE,5B-D6-0D-5E-CB-D7,-68,4,2
2023-11-02 16:49:10,APPLE,5B-D6-0D-5E-CB-D7,-70,3,3
2023-11-02 16:49:15,APPLE,5B-D6-0D-5E-CB-D7,-65,7,7
2023-11-02 16:49:20,APPLE,5B-D6-0D-5E-CB-D7,-67,3,3
2023-11-02 16:49:25,APPLE,5B-D6-0D-5E-CB-D7,-71,3,3
2023-11-02 16:49:30,APPLE,5B-D6-0D-5E-CB-D7,-62,3,3
2023-11-02 16:49:35,APPLE,5B-D6-0D-5E-CB-D7,-69,3,3
2023-11-02 16:49:40,APPLE,5B-D6-0D-5E-CB-D7,-71,3,3
2023-11-02 16:49:45,APPLE,5B-D6-0D-5E-CB-D7,-70,3,3
2023-11-02 16:49:50,APPLE,5B-D6-0D-5E-CB-D7,-71,7,7
2023-11-02 16:49:55,APPLE,5B-D6-0D-5E-CB-D7,-71,3,3
2023-11-02 16:50:00,APPLE,5B-D6-0D-5E-CB-D7,-71,3,3
2023-11-02 16:50:05,APPLE,5B-D6-0D-5E-CB-D7,-65,3,3
2023-11-02 16:50:10,APPLE,5B-D6-0D-5E-CB-D7,-66,3,3
2023-11-02 16:50:15,APPLE,5B-D6-0D-5E-CB-D7,-70,3,3
2023-11-02 16:50:20,APPLE,5B-D6-0D-5E-CB-D7,-68,2,4
2023-11-02 16:50:25,APPLE,5B-D6-0D-5E-CB-D7,-70,4,2
2023-11-02 16:50:30,APPLE,5B-D6-0D-5E-CB-D7,-69,1,5
2023-11-02 16:50:35,APPLE,5B-D6-0D-5E-CB-D7,-74,1,5
2023-11-02 16:50:40,APPLE,5B-D6-0D-5E-CB-D7,-69,2,4
2023-11-02 16:50:45,APPLE,5B-D6-0D-5E-CB-D7,-70,4,2
2023-11-02 16:50:50,APPLE,5B-D6-0D-5E-CB-D7,-68,7,7
2023-11-02 16:50:55,APPLE,5B-D6-0D-5E-CB-D7,-70,3,3
2023-11-02 16:51:00,APPLE,5B-D6-0D-5E-CB-D7,-78,3,3
2023-11-02 16:51:05,APPLE,5B-D6-0D-5E-CB-D7,-84,3,3
2023-11-02 16:51:10,APPLE,5B-D6-0D-5E-CB-D7,-68,3,3
2023-11-02 16:51:15,APPLE,5B-D6-0D-5E-CB-D7,-68,3,3
2023-11-02 16:51:20,APPLE,5B-D6-0D-5E-CB-D7,-68,3,3
2023-11-02 16:51:25,APPLE,5B-D6-0D-5E-CB-D7,-67,3,3
2023-11-02 16:51:30,APPLE,5B-D6-0D-5E-CB-D7,-72,3,3
2023-11-02 16:51:35,APPLE,5B-D6-0D-5E-CB-D7,-75,2,4
2023-11-02 16:51:40,APPLE,5B-D6-0D-5E-CB-D7,-69,3,3
2023-11-02 16:51:45,APPLE,5B-D6-0D-5E-CB-D7,-81,7,7
2023-11-02 16:51:50,APPLE,5B-D6-0D-5E-CB-D7,-75,3,3
2023-11-02 16:51:55,APPLE,5B-D6-0D-5E-CB-D7,-74,3,3
2023-11-02 16:52:05,APPLE,5B-D6-0D-5E-CB-D7,-83,3,3
2023-11-02 16:52:10,APPLE,5B-D6-0D-5E-CB-D7,-83,3,3
2023-11-02 16:52:15,APPLE,5B-D6-0D-5E-CB-D7,-80,7,7
2023-11-02 16:52:20,APPLE,5B-D6-0D-5E-CB-D7,-84,3,3
2023-11-02 16:52:25,APPLE,5B-D6-0D-5E-CB-D7,-78,3,3
2023-11-02 16:52:30,APPLE,5B-D6-0D-5E-CB-D7,-78,3,3
2023-11-02 16:52:40,APPLE,5B-D6-0D-5E-CB-D7,-80,2,4
2023-11-02 16:52:45,APPLE,5B-D6-0D-5E-CB-D7,-78,2,4
2023-11-02 16:53:05,APPLE,5B-D6-0D-5E-CB-D7,-80,1,5
2023-11-02 16:53:20,APPLE,5B-D6-0D-5E-CB-D7,-79,1,5
2023-11-02 16:53:35,APPLE,5B-D6-0D-5E-CB-D7,-90,2,4
2023-11-02 16:53:40,APPLE,5B-D6-0D-5E-CB-D7,-90,2,4
