time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:41:35,APPLE,6B-44-7B-D0-E5-D9,-62,17,17
2023-11-02 16:41:40,APPLE,6B-44-7B-D0-E5-D9,-66,17,17
2023-11-02 16:42:20,APPLE,6B-44-7B-D0-E5-D9,-65,17,17
2023-11-02 16:42:25,APPLE,6B-44-7B-D0-E5-D9,-65,17,17
2023-11-02 16:42:30,APPLE,6B-44-7B-D0-E5-D9,-65,17,17
2023-11-02 16:42:35,APPLE,6B-44-7B-D0-E5-D9,-66,17,17
2023-11-02 16:42:40,APPLE,6B-44-7B-D0-E5-D9,-67,17,17
2023-11-02 16:42:45,APPLE,6B-44-7B-D0-E5-D9,-66,17,17
2023-11-02 16:42:50,APPLE,6B-44-7B-D0-E5-D9,-67,17,17
2023-11-02 16:42:55,APPLE,6B-44-7B-D0-E5-D9,-66,17,17
2023-11-02 16:43:00,APPLE,6B-44-7B-D0-E5-D9,-67,17,17
2023-11-02 16:43:10,APPLE,6B-44-7B-D0-E5-D9,-64,17,17
2023-11-02 16:43:15,APPLE,6B-44-7B-D0-E5-D9,-61,17,17
2023-11-02 16:43:45,APPLE,6B-44-7B-D0-E5-D9,-65,17,17
2023-11-02 16:43:50,APPLE,6B-44-7B-D0-E5-D9,-65,17,17
2023-11-02 16:43:55,APPLE,6B-44-7B-D0-E5-D9,-63,17,17
2023-11-02 16:44:00,APPLE,6B-44-7B-D0-E5-D9,-65,17,17
2023-11-02 16:44:05,APPLE,6B-44-7B-D0-E5-D9,-63,17,17
2023-11-02 16:44:10,APPLE,6B-44-7B-D0-E5-D9,-64,17,17
2023-11-02 16:44:15,APPLE,6B-44-7B-D0-E5-D9,-60,17,17
2023-11-02 16:44:45,APPLE,6B-44-7B-D0-E5-D9,-57,17,17
2023-11-02 16:44:50,APPLE,6B-44-7B-D0-E5-D9,-61,17,17
2023-11-02 16:44:55,APPLE,6B-44-7B-D0-E5-D9,-60,17,17
2023-11-02 16:45:00,APPLE,6B-44-7B-D0-E5-D9,-62,17,17
2023-11-02 16:45:05,APPLE,6B-44-7B-D0-E5-D9,-62,17,17
2023-11-02 16:45:10,APPLE,6B-44-7B-D0-E5-D9,-61,17,17
2023-11-02 16:45:15,APPLE,6B-44-7B-D0-E5-D9,-60,17,17
2023-11-02 16:45:20,APPLE,6B-44-7B-D0-E5-D9,-67,17,17
2023-11-02 16:45:55,APPLE,6B-44-7B-D0-E5-D9,-84,19,19
2023-11-02 16:46:00,APPLE,6B-44-7B-D0-E5-D9,-62,17,17
2023-11-02 16:46:05,APPLE,6B-44-7B-D0-E5-D9,-67,17,17
2023-11-02 16:46:10,APPLE,6B-44-7B-D0-E5-D9,-61,17,17
2023-11-02 16:46:15,APPLE,6B-44-7B-D0-E5-D9,-68,18,18
2023-11-02 16:46:20,APPLE,6B-44-7B-D0-E5-D9,-67,17,17
2023-11-02 16:47:15,APPLE,6B-44-7B-D0-E5-D9,-72,18,18
2023-11-02 16:47:20,APPLE,6B-44-7B-D0-E5-D9,-66,17,17
2023-11-02 16:47:25,APPLE,6B-44-7B-D0-E5-D9,-66,17,17
2023-11-02 16:47:30,APPLE,6B-44-7B-D0-E5-D9,-62,18,18
2023-11-02 16:47:35,APPLE,6B-44-7B-D0-E5-D9,-70,18,18
2023-11-02 16:47:40,APPLE,6B-44-7B-D0-E5-D9,-66,13,13
2023-11-02 16:47:45,APPLE,6B-44-7B-D0-E5-D9,-65,18,18
2023-11-02 16:47:50,APPLE,6B-44-7B-D0-E5-D9,-68,18,18
2023-11-02 16:47:55,APPLE,6B-44-7B-D0-E5-D9,-74,13,13
2023-11-02 16:48:00,APPLE,6B-44-7B-D0-E5-D9,-80,19,19
2023-11-02 16:48:55,APPLE,6B-44-7B-D0-E5-D9,-76,8,8
2023-11-02 16:49:00,APPLE,6B-44-7B-D0-E5-D9,-73,19,19
2023-11-02 16:49:50,APPLE,6B-44-7B-D0-E5-D9,-69,18,18
2023-11-02 16:49:55,APPLE,6B-44-7B-D0-E5-D9,-59,18,18
2023-11-02 16:50:00,APPLE,6B-44-7B-D0-E5-D9,-63,18,18
2023-11-02 16:50:05,APPLE,6B-44-7B-D0-E5-D9,-66,18,18
2023-11-02 16:50:10,APPLE,6B-44-7B-D0-E5-D9,-69,18,18
2023-11-02 16:50:15,APPLE,6B-44-7B-D0-E5-D9,-62,18,18
2023-11-02 16:50:20,APPLE,6B-44-7B-D0-E5-D9,-63,18,18
2023-11-02 16:51:00,APPLE,6B-44-7B-D0-E5-D9,-63,18,18
2023-11-02 16:51:05,APPLE,6B-44-7B-D0-E5-D9,-65,13,13
2023-11-02 16:51:10,APPLE,6B-44-7B-D0-E5-D9,-65,18,18
2023-11-02 16:51:15,APPLE,6B-44-7B-D0-E5-D9,-68,18,18
2023-11-02 16:51:20,APPLE,6B-44-7B-D0-E5-D9,-73,13,13
2023-11-02 16:51:25,APPLE,6B-44-7B-D0-E5-D9,-75,13,13
2023-11-02 16:51:30,APPLE,6B-44-7B-D0-E5-D9,-74,19,19
2023-11-02 16:51:35,APPLE,6B-44-7B-D0-E5-D9,-80,20,20
2023-11-02 16:51:40,APPLE,6B-44-7B-D0-E5-D9,-71,19,19
2023-11-02 16:51:45,APPLE,6B-44-7B-D0-E5-D9,-73,19,19
2023-11-02 16:51:50,APPLE,6B-44-7B-D0-E5-D9,-71,13,13
2023-11-02 16:51:55,APPLE,6B-44-7B-D0-E5-D9,-73,13,13
2023-11-02 16:52:00,APPLE,6B-44-7B-D0-E5-D9,-76,13,13
2023-11-02 16:52:05,APPLE,6B-44-7B-D0-E5-D9,-75,13,13
2023-11-02 16:52:30,APPLE,6B-44-7B-D0-E5-D9,-73,19,19
2023-11-02 16:52:35,APPLE,6B-44-7B-D0-E5-D9,-82,10,10
2023-11-02 16:52:40,APPLE,6B-44-7B-D0-E5-D9,-86,12,14
2023-11-02 16:52:45,APPLE,6B-44-7B-D0-E5-D9,-80,13,13
2023-11-02 16:53:00,APPLE,6B-44-7B-D0-E5-D9,-77,13,13
2023-11-02 16:53:05,APPLE,6B-44-7B-D0-E5-D9,-73,13,13
2023-11-02 16:53:10,APPLE,6B-44-7B-D0-E5-D9,-86,19,19
2023-11-02 16:53:15,APPLE,6B-44-7B-D0-E5-D9,-71,13,13
2023-11-02 16:53:20,APPLE,6B-44-7B-D0-E5-D9,-73,19,19
2023-11-02 16:53:25,APPLE,6B-44-7B-D0-E5-D9,-79,19,19
2023-11-02 17:06:30,APPLE,6B-44-7B-D0-E5-D9,-68,18,18
2023-11-02 17:06:35,APPLE,6B-44-7B-D0-E5-D9,-68,18,18
2023-11-02 17:06:40,APPLE,6B-44-7B-D0-E5-D9,-73,18,18
2023-11-02 17:06:45,APPLE,6B-44-7B-D0-E5-D9,-75,12,14
2023-11-02 17:06:50,APPLE,6B-44-7B-D0-E5-D9,-77,13,13
2023-11-02 17:06:55,APPLE,6B-44-7B-D0-E5-D9,-76,17,17
2023-11-02 17:07:00,APPLE,6B-44-7B-D0-E5-D9,-76,17,17
2023-11-02 17:07:05,APPLE,6B-44-7B-D0-E5-D9,-76,19,19
2023-11-02 17:07:10,APPLE,6B-44-7B-D0-E5-D9,-72,19,19
2023-11-02 17:07:15,APPLE,6B-44-7B-D0-E5-D9,-74,19,19
2023-11-02 17:07:20,APPLE,6B-44-7B-D0-E5-D9,-77,19,19
2023-11-02 17:07:25,APPLE,6B-44-7B-D0-E5-D9,-77,12,14
2023-11-02 17:07:30,APPLE,6B-44-7B-D0-E5-D9,-75,19,19
2023-11-02 17:07:35,APPLE,6B-44-7B-D0-E5-D9,-77,11,15
2023-11-02 17:07:40,APPLE,6B-44-7B-D0-E5-D9,-72,19,19
2023-11-02 17:07:45,APPLE,6B-44-7B-D0-E5-D9,-76,11,15
2023-11-02 17:07:50,APPLE,6B-44-7B-D0-E5-D9,-76,19,19
2023-11-02 17:07:55,APPLE,6B-44-7B-D0-E5-D9,-75,19,19
2023-11-02 17:08:00,APPLE,6B-44-7B-D0-E5-D9,-74,18,18
2023-11-02 17:08:05,APPLE,6B-44-7B-D0-E5-D9,-73,19,19
2023-11-02 17:08:10,APPLE,6B-44-7B-D0-E5-D9,-72,19,19
2023-11-02 17:08:15,APPLE,6B-44-7B-D0-E5-D9,-73,19,19
2023-11-02 17:08:20,APPLE,6B-44-7B-D0-E5-D9,-68,19,19
2023-11-02 17:08:25,APPLE,6B-44-7B-D0-E5-D9,-74,19,19
2023-11-02 17:08:30,APPLE,6B-44-7B-D0-E5-D9,-73,19,19
2023-11-02 17:08:35,APPLE,6B-44-7B-D0-E5-D9,-69,19,19
2023-11-02 17:08:40,APPLE,6B-44-7B-D0-E5-D9,-70,19,19
2023-11-02 17:08:45,APPLE,6B-44-7B-D0-E5-D9,-68,19,19
2023-11-02 17:08:50,APPLE,6B-44-7B-D0-E5-D9,-71,12,14
2023-11-02 17:09:00,APPLE,6B-44-7B-D0-E5-D9,-78,6,6
2023-11-02 17:09:05,APPLE,6B-44-7B-D0-E5-D9,-73,19,19
2023-11-02 17:09:10,APPLE,6B-44-7B-D0-E5-D9,-72,19,19
2023-11-02 17:09:15,APPLE,6B-44-7B-D0-E5-D9,-78,19,19
2023-11-02 17:09:20,APPLE,6B-44-7B-D0-E5-D9,-72,19,19
2023-11-02 17:09:25,APPLE,6B-44-7B-D0-E5-D9,-69,19,19
2023-11-02 17:09:30,APPLE,6B-44-7B-D0-E5-D9,-69,19,19
2023-11-02 17:09:35,APPLE,6B-44-7B-D0-E5-D9,-68,19,19
2023-11-02 17:09:40,APPLE,6B-44-7B-D0-E5-D9,-69,19,19
2023-11-02 17:09:45,APPLE,6B-44-7B-D0-E5-D9,-70,19,19
2023-11-02 17:09:50,APPLE,6B-44-7B-D0-E5-D9,-68,19,19
2023-11-02 17:09:55,APPLE,6B-44-7B-D0-E5-D9,-71,19,19
2023-11-02 17:10:00,APPLE,6B-44-7B-D0-E5-D9,-72,19,19
2023-11-02 17:10:05,APPLE,6B-44-7B-D0-E5-D9,-84,12,14
2023-11-02 17:10:10,APPLE,6B-44-7B-D0-E5-D9,-72,19,19
2023-11-02 17:10:15,APPLE,6B-44-7B-D0-E5-D9,-75,19,19
2023-11-02 17:10:20,APPLE,6B-44-7B-D0-E5-D9,-75,19,19
2023-11-02 17:10:25,APPLE,6B-44-7B-D0-E5-D9,-78,12,14
2023-11-02 17:10:30,APPLE,6B-44-7B-D0-E5-D9,-74,19,19
2023-11-02 17:10:35,APPLE,6B-44-7B-D0-E5-D9,-73,19,19
2023-11-02 17:10:40,APPLE,6B-44-7B-D0-E5-D9,-71,19,19
2023-11-02 17:10:45,APPLE,6B-44-7B-D0-E5-D9,-71,19,19
2023-11-02 17:10:50,APPLE,6B-44-7B-D0-E5-D9,-72,19,19
2023-11-02 17:10:55,APPLE,6B-44-7B-D0-E5-D9,-71,19,19
2023-11-02 17:11:00,APPLE,6B-44-7B-D0-E5-D9,-73,19,19
2023-11-02 17:11:05,APPLE,6B-44-7B-D0-E5-D9,-76,19,19
2023-11-02 17:11:10,APPLE,6B-44-7B-D0-E5-D9,-74,19,19
2023-11-02 17:11:15,APPLE,6B-44-7B-D0-E5-D9,-72,19,19
2023-11-02 17:11:20,APPLE,6B-44-7B-D0-E5-D9,-71,19,19
2023-11-02 17:11:25,APPLE,6B-44-7B-D0-E5-D9,-72,19,19
2023-11-02 17:11:30,APPLE,6B-44-7B-D0-E5-D9,-72,19,19
2023-11-02 17:11:35,APPLE,6B-44-7B-D0-E5-D9,-71,19,19
2023-11-02 17:11:40,APPLE,6B-44-7B-D0-E5-D9,-70,19,19
2023-11-02 17:11:45,APPLE,6B-44-7B-D0-E5-D9,-71,19,19
2023-11-02 17:11:50,APPLE,6B-44-7B-D0-E5-D9,-72,19,19
2023-11-02 17:11:55,APPLE,6B-44-7B-D0-E5-D9,-70,19,19
2023-11-02 17:12:00,APPLE,6B-44-7B-D0-E5-D9,-70,19,19
2023-11-02 17:12:05,APPLE,6B-44-7B-D0-E5-D9,-69,19,19
2023-11-02 17:14:10,APPLE,6B-44-7B-D0-E5-D9,-81,19,19
2023-11-02 17:14:15,APPLE,6B-44-7B-D0-E5-D9,-76,19,19
2023-11-02 17:14:20,APPLE,6B-44-7B-D0-E5-D9,-76,19,19
2023-11-02 17:14:25,APPLE,6B-44-7B-D0-E5-D9,-73,19,19
2023-11-02 17:15:15,APPLE,6B-44-7B-D0-E5-D9,-82,13,13
2023-11-02 17:15:20,APPLE,6B-44-7B-D0-E5-D9,-71,19,19
2023-11-02 17:15:25,APPLE,6B-44-7B-D0-E5-D9,-74,19,19
2023-11-02 17:15:30,APPLE,6B-44-7B-D0-E5-D9,-73,19,19
2023-11-02 17:15:35,APPLE,6B-44-7B-D0-E5-D9,-73,19,19
2023-11-02 17:15:40,APPLE,6B-44-7B-D0-E5-D9,-79,8,8
2023-11-02 17:16:45,APPLE,6B-44-7B-D0-E5-D9,-68,19,19
2023-11-02 17:16:50,APPLE,6B-44-7B-D0-E5-D9,-72,19,19
2023-11-02 17:16:55,APPLE,6B-44-7B-D0-E5-D9,-80,19,19
