time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:25:40,APPLE,7F-CB-EB-D0-09-A5,-75,19,19
2023-11-02 15:25:45,APPLE,7F-CB-EB-D0-09-A5,-65,19,19
2023-11-02 15:25:50,APPLE,7F-CB-EB-D0-09-A5,-83,19,19
2023-11-02 15:26:00,APPLE,7F-CB-EB-D0-09-A5,-79,19,19
2023-11-02 15:26:05,APPLE,7F-CB-EB-D0-09-A5,-82,19,19
2023-11-02 15:26:15,APPLE,7F-CB-EB-D0-09-A5,-80,9,9
2023-11-02 15:26:25,APPLE,7F-CB-EB-D0-09-A5,-73,19,19
2023-11-02 15:26:45,APPLE,7F-CB-EB-D0-09-A5,-77,18,18
2023-11-02 15:26:50,APPLE,7F-CB-EB-D0-09-A5,-71,12,14
2023-11-02 15:26:55,APPLE,7F-CB-EB-D0-09-A5,-81,11,15
2023-11-02 15:27:00,APPLE,7F-CB-EB-D0-09-A5,-75,1,5
2023-11-02 15:27:10,APPLE,7F-CB-EB-D0-09-A5,-75,13,13
2023-11-02 15:27:15,APPLE,7F-CB-EB-D0-09-A5,-74,19,19
2023-11-02 15:27:25,APPLE,7F-CB-EB-D0-09-A5,-69,11,15
2023-11-02 15:27:30,APPLE,7F-CB-EB-D0-09-A5,-69,11,15
2023-11-02 15:27:35,APPLE,7F-CB-EB-D0-09-A5,-77,19,19
2023-11-02 15:27:40,APPLE,7F-CB-EB-D0-09-A5,-68,19,19
2023-11-02 15:27:45,APPLE,7F-CB-EB-D0-09-A5,-68,19,19
2023-11-02 15:27:50,APPLE,7F-CB-EB-D0-09-A5,-68,19,19
2023-11-02 15:30:20,APPLE,7F-CB-EB-D0-09-A5,-65,19,19
2023-11-02 15:30:25,APPLE,7F-CB-EB-D0-09-A5,-65,19,19
2023-11-02 15:30:30,APPLE,7F-CB-EB-D0-09-A5,-72,13,13
2023-11-02 15:30:40,APPLE,7F-CB-EB-D0-09-A5,-63,19,19
2023-11-02 15:30:45,APPLE,7F-CB-EB-D0-09-A5,-66,19,19
2023-11-02 15:30:50,APPLE,7F-CB-EB-D0-09-A5,-62,19,19
2023-11-02 15:30:55,APPLE,7F-CB-EB-D0-09-A5,-66,19,19
2023-11-02 15:31:00,APPLE,7F-CB-EB-D0-09-A5,-68,19,19
2023-11-02 15:31:05,APPLE,7F-CB-EB-D0-09-A5,-67,19,19
2023-11-02 15:31:10,APPLE,7F-CB-EB-D0-09-A5,-67,19,19
2023-11-02 15:31:15,APPLE,7F-CB-EB-D0-09-A5,-66,19,19
2023-11-02 15:31:20,APPLE,7F-CB-EB-D0-09-A5,-67,19,19
2023-11-02 15:31:25,APPLE,7F-CB-EB-D0-09-A5,-69,19,19
2023-11-02 15:31:30,APPLE,7F-CB-EB-D0-09-A5,-66,19,19
2023-11-02 15:31:55,APPLE,7F-CB-EB-D0-09-A5,-70,19,19
2023-11-02 15:32:00,APPLE,7F-CB-EB-D0-09-A5,-73,11,15
2023-11-02 15:32:05,APPLE,7F-CB-EB-D0-09-A5,-74,13,13
2023-11-02 15:32:10,APPLE,7F-CB-EB-D0-09-A5,-72,12,14
2023-11-02 15:32:15,APPLE,7F-CB-EB-D0-09-A5,-70,19,19
2023-11-02 15:32:20,APPLE,7F-CB-EB-D0-09-A5,-74,19,19
2023-11-02 15:32:25,APPLE,7F-CB-EB-D0-09-A5,-73,8,8
2023-11-02 15:32:30,APPLE,7F-CB-EB-D0-09-A5,-72,19,19
2023-11-02 15:32:35,APPLE,7F-CB-EB-D0-09-A5,-69,19,19
2023-11-02 15:32:40,APPLE,7F-CB-EB-D0-09-A5,-73,19,19
2023-11-02 15:32:50,APPLE,7F-CB-EB-D0-09-A5,-71,19,19
2023-11-02 15:32:55,APPLE,7F-CB-EB-D0-09-A5,-71,19,19
2023-11-02 15:33:00,APPLE,7F-CB-EB-D0-09-A5,-77,19,19
2023-11-02 15:33:05,APPLE,7F-CB-EB-D0-09-A5,-80,1,5
2023-11-02 15:33:20,APPLE,7F-CB-EB-D0-09-A5,-82,8,8
2023-11-02 15:33:25,APPLE,7F-CB-EB-D0-09-A5,-86,9,9
2023-11-02 15:33:30,APPLE,7F-CB-EB-D0-09-A5,-72,19,19
2023-11-02 15:33:45,APPLE,7F-CB-EB-D0-09-A5,-75,19,19
2023-11-02 15:33:50,APPLE,7F-CB-EB-D0-09-A5,-74,19,19
2023-11-02 15:34:00,APPLE,7F-CB-EB-D0-09-A5,-68,12,14
2023-11-02 15:34:05,APPLE,7F-CB-EB-D0-09-A5,-73,19,19
2023-11-02 15:34:15,APPLE,7F-CB-EB-D0-09-A5,-74,13,13
2023-11-02 15:34:30,APPLE,7F-CB-EB-D0-09-A5,-72,11,15
2023-11-02 15:34:35,APPLE,7F-CB-EB-D0-09-A5,-83,14,12
2023-11-02 15:34:40,APPLE,7F-CB-EB-D0-09-A5,-67,11,15
2023-11-02 15:34:45,APPLE,7F-CB-EB-D0-09-A5,-68,11,15
2023-11-02 15:34:50,APPLE,7F-CB-EB-D0-09-A5,-74,1,5
2023-11-02 15:34:55,APPLE,7F-CB-EB-D0-09-A5,-67,11,15
2023-11-02 15:35:00,APPLE,7F-CB-EB-D0-09-A5,-68,11,15
2023-11-02 15:35:05,APPLE,7F-CB-EB-D0-09-A5,-66,11,15
2023-11-02 15:35:15,APPLE,7F-CB-EB-D0-09-A5,-67,11,15
2023-11-02 15:35:20,APPLE,7F-CB-EB-D0-09-A5,-67,11,15
2023-11-02 15:35:25,APPLE,7F-CB-EB-D0-09-A5,-73,18,18
2023-11-02 15:35:35,APPLE,7F-CB-EB-D0-09-A5,-74,19,19
2023-11-02 15:35:40,APPLE,7F-CB-EB-D0-09-A5,-74,19,19
2023-11-02 15:35:50,APPLE,7F-CB-EB-D0-09-A5,-78,8,8
2023-11-02 15:35:55,APPLE,7F-CB-EB-D0-09-A5,-78,13,13
2023-11-02 15:36:00,APPLE,7F-CB-EB-D0-09-A5,-85,18,18
2023-11-02 15:36:20,APPLE,7F-CB-EB-D0-09-A5,-72,19,19
2023-11-02 15:36:25,APPLE,7F-CB-EB-D0-09-A5,-71,18,18
