time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:38:25,APPLE,55-B3-7A-32-F7-AA,-71,13,13
2023-11-02 09:38:30,APPLE,55-B3-7A-32-F7-AA,-72,18,18
2023-11-02 09:38:35,APPLE,55-B3-7A-32-F7-AA,-70,13,13
2023-11-02 09:38:40,APPLE,55-B3-7A-32-F7-AA,-70,13,13
2023-11-02 09:38:45,APPLE,55-B3-7A-32-F7-AA,-71,13,13
2023-11-02 09:38:50,APPLE,55-B3-7A-32-F7-AA,-67,13,13
2023-11-02 09:38:55,APPLE,55-B3-7A-32-F7-AA,-69,13,13
2023-11-02 09:39:00,APPLE,55-B3-7A-32-F7-AA,-67,13,13
2023-11-02 09:39:05,APPLE,55-B3-7A-32-F7-AA,-66,13,13
2023-11-02 09:39:10,APPLE,55-B3-7A-32-F7-AA,-67,13,13
2023-11-02 09:39:15,APPLE,55-B3-7A-32-F7-AA,-67,13,13
2023-11-02 09:39:20,APPLE,55-B3-7A-32-F7-AA,-66,13,13
2023-11-02 09:39:25,APPLE,55-B3-7A-32-F7-AA,-68,13,13
2023-11-02 09:39:30,APPLE,55-B3-7A-32-F7-AA,-70,13,13
2023-11-02 09:39:35,APPLE,55-B3-7A-32-F7-AA,-70,13,13
2023-11-02 09:39:40,APPLE,55-B3-7A-32-F7-AA,-74,13,13
2023-11-02 09:39:45,APPLE,55-B3-7A-32-F7-AA,-72,17,17
2023-11-02 09:39:50,APPLE,55-B3-7A-32-F7-AA,-69,18,18
2023-11-02 09:39:55,APPLE,55-B3-7A-32-F7-AA,-71,18,18
2023-11-02 09:40:00,APPLE,55-B3-7A-32-F7-AA,-66,18,18
2023-11-02 09:40:05,APPLE,55-B3-7A-32-F7-AA,-63,13,13
2023-11-02 09:40:10,APPLE,55-B3-7A-32-F7-AA,-63,18,18
2023-11-02 09:40:15,APPLE,55-B3-7A-32-F7-AA,-65,18,18
2023-11-02 09:40:20,APPLE,55-B3-7A-32-F7-AA,-63,18,18
2023-11-02 09:40:25,APPLE,55-B3-7A-32-F7-AA,-69,13,13
2023-11-02 09:40:30,APPLE,55-B3-7A-32-F7-AA,-65,18,18
2023-11-02 09:40:35,APPLE,55-B3-7A-32-F7-AA,-70,18,18
2023-11-02 09:40:40,APPLE,55-B3-7A-32-F7-AA,-59,13,13
2023-11-02 09:40:45,APPLE,55-B3-7A-32-F7-AA,-64,18,18
2023-11-02 09:40:50,APPLE,55-B3-7A-32-F7-AA,-69,18,18
2023-11-02 09:40:55,APPLE,55-B3-7A-32-F7-AA,-67,12,14
2023-11-02 09:41:00,APPLE,55-B3-7A-32-F7-AA,-72,12,14
2023-11-02 09:41:05,APPLE,55-B3-7A-32-F7-AA,-67,12,14
2023-11-02 09:41:10,APPLE,55-B3-7A-32-F7-AA,-67,12,14
2023-11-02 09:41:15,APPLE,55-B3-7A-32-F7-AA,-70,11,15
2023-11-02 09:41:20,APPLE,55-B3-7A-32-F7-AA,-65,11,15
2023-11-02 09:41:25,APPLE,55-B3-7A-32-F7-AA,-70,10,10
2023-11-02 09:41:30,APPLE,55-B3-7A-32-F7-AA,-75,11,15
2023-11-02 09:41:35,APPLE,55-B3-7A-32-F7-AA,-72,11,15
2023-11-02 09:41:40,APPLE,55-B3-7A-32-F7-AA,-68,20,20
2023-11-02 09:41:45,APPLE,55-B3-7A-32-F7-AA,-79,11,15
2023-11-02 09:41:50,APPLE,55-B3-7A-32-F7-AA,-74,20,20
2023-11-02 09:41:55,APPLE,55-B3-7A-32-F7-AA,-76,20,20
2023-11-02 09:42:00,APPLE,55-B3-7A-32-F7-AA,-85,10,10
2023-11-02 09:42:05,APPLE,55-B3-7A-32-F7-AA,-85,10,10
2023-11-02 09:42:10,APPLE,55-B3-7A-32-F7-AA,-80,10,10
2023-11-02 09:42:15,APPLE,55-B3-7A-32-F7-AA,-80,10,10
2023-11-02 09:42:20,APPLE,55-B3-7A-32-F7-AA,-72,10,10
2023-11-02 09:42:25,APPLE,55-B3-7A-32-F7-AA,-72,10,10
2023-11-02 09:42:30,APPLE,55-B3-7A-32-F7-AA,-72,10,10
2023-11-02 09:42:35,APPLE,55-B3-7A-32-F7-AA,-72,10,10
2023-11-02 09:42:40,APPLE,55-B3-7A-32-F7-AA,-72,10,10
2023-11-02 09:42:45,APPLE,55-B3-7A-32-F7-AA,-72,10,10
2023-11-02 09:42:50,APPLE,55-B3-7A-32-F7-AA,-79,10,10
2023-11-02 09:42:55,APPLE,55-B3-7A-32-F7-AA,-75,10,10
2023-11-02 09:43:00,APPLE,55-B3-7A-32-F7-AA,-78,11,15
2023-11-02 09:43:05,APPLE,55-B3-7A-32-F7-AA,-78,25,23
2023-11-02 09:43:10,APPLE,55-B3-7A-32-F7-AA,-77,19,19
2023-11-02 09:43:15,APPLE,55-B3-7A-32-F7-AA,-79,25,23
2023-11-02 09:43:20,APPLE,55-B3-7A-32-F7-AA,-81,13,13
2023-11-02 09:43:25,APPLE,55-B3-7A-32-F7-AA,-76,12,14
2023-11-02 09:43:30,APPLE,55-B3-7A-32-F7-AA,-70,20,20
2023-11-02 09:43:35,APPLE,55-B3-7A-32-F7-AA,-72,12,14
2023-11-02 09:43:40,APPLE,55-B3-7A-32-F7-AA,-71,11,15
2023-11-02 09:43:45,APPLE,55-B3-7A-32-F7-AA,-71,19,19
2023-11-02 09:43:50,APPLE,55-B3-7A-32-F7-AA,-73,19,19
2023-11-02 09:43:55,APPLE,55-B3-7A-32-F7-AA,-68,19,19
2023-11-02 09:44:00,APPLE,55-B3-7A-32-F7-AA,-68,19,19
2023-11-02 09:44:05,APPLE,55-B3-7A-32-F7-AA,-64,18,18
2023-11-02 09:44:10,APPLE,55-B3-7A-32-F7-AA,-64,18,18
2023-11-02 09:44:15,APPLE,55-B3-7A-32-F7-AA,-64,18,18
2023-11-02 09:44:20,APPLE,55-B3-7A-32-F7-AA,-65,17,17
2023-11-02 09:44:25,APPLE,55-B3-7A-32-F7-AA,-67,13,13
2023-11-02 09:44:30,APPLE,55-B3-7A-32-F7-AA,-65,13,13
2023-11-02 09:44:35,APPLE,55-B3-7A-32-F7-AA,-66,13,13
2023-11-02 09:44:40,APPLE,55-B3-7A-32-F7-AA,-68,13,13
2023-11-02 09:44:45,APPLE,55-B3-7A-32-F7-AA,-69,13,13
2023-11-02 09:44:50,APPLE,55-B3-7A-32-F7-AA,-68,17,17
2023-11-02 09:44:55,APPLE,55-B3-7A-32-F7-AA,-65,17,17
2023-11-02 09:45:00,APPLE,55-B3-7A-32-F7-AA,-59,17,17
2023-11-02 09:45:05,APPLE,55-B3-7A-32-F7-AA,-62,17,17
2023-11-02 09:45:10,APPLE,55-B3-7A-32-F7-AA,-65,17,17
2023-11-02 09:45:15,APPLE,55-B3-7A-32-F7-AA,-69,15,11
2023-11-02 09:45:20,APPLE,55-B3-7A-32-F7-AA,-66,15,11
2023-11-02 09:45:25,APPLE,55-B3-7A-32-F7-AA,-69,15,11
2023-11-02 09:45:30,APPLE,55-B3-7A-32-F7-AA,-71,14,12
2023-11-02 09:45:35,APPLE,55-B3-7A-32-F7-AA,-70,15,11
2023-11-02 09:45:40,APPLE,55-B3-7A-32-F7-AA,-75,7,7
2023-11-02 09:45:45,APPLE,55-B3-7A-32-F7-AA,-68,6,6
2023-11-02 09:45:50,APPLE,55-B3-7A-32-F7-AA,-63,6,6
2023-11-02 09:45:55,APPLE,55-B3-7A-32-F7-AA,-62,6,6
2023-11-02 09:46:00,APPLE,55-B3-7A-32-F7-AA,-72,6,6
2023-11-02 09:46:05,APPLE,55-B3-7A-32-F7-AA,-80,5,1
2023-11-02 09:46:10,APPLE,55-B3-7A-32-F7-AA,-77,5,1
2023-11-02 09:46:15,APPLE,55-B3-7A-32-F7-AA,-71,6,6
2023-11-02 09:46:20,APPLE,55-B3-7A-32-F7-AA,-74,17,17
2023-11-02 09:46:25,APPLE,55-B3-7A-32-F7-AA,-77,7,7
2023-11-02 09:46:30,APPLE,55-B3-7A-32-F7-AA,-78,6,6
2023-11-02 09:46:35,APPLE,55-B3-7A-32-F7-AA,-69,6,6
2023-11-02 09:46:40,APPLE,55-B3-7A-32-F7-AA,-62,6,6
2023-11-02 09:46:45,APPLE,55-B3-7A-32-F7-AA,-66,6,6
2023-11-02 09:46:50,APPLE,55-B3-7A-32-F7-AA,-67,6,6
2023-11-02 09:46:55,APPLE,55-B3-7A-32-F7-AA,-67,6,6
2023-11-02 09:47:00,APPLE,55-B3-7A-32-F7-AA,-67,6,6
2023-11-02 09:47:05,APPLE,55-B3-7A-32-F7-AA,-63,6,6
2023-11-02 09:47:10,APPLE,55-B3-7A-32-F7-AA,-74,6,6
2023-11-02 09:47:15,APPLE,55-B3-7A-32-F7-AA,-72,14,12
2023-11-02 09:47:20,APPLE,55-B3-7A-32-F7-AA,-70,7,7
2023-11-02 09:47:25,APPLE,55-B3-7A-32-F7-AA,-63,7,7
2023-11-02 09:47:30,APPLE,55-B3-7A-32-F7-AA,-66,7,7
2023-11-02 09:47:35,APPLE,55-B3-7A-32-F7-AA,-64,7,7
2023-11-02 09:47:40,APPLE,55-B3-7A-32-F7-AA,-63,7,7
2023-11-02 09:47:45,APPLE,55-B3-7A-32-F7-AA,-62,7,7
2023-11-02 09:47:50,APPLE,55-B3-7A-32-F7-AA,-62,7,7
2023-11-02 09:47:55,APPLE,55-B3-7A-32-F7-AA,-75,15,11
2023-11-02 09:48:00,APPLE,55-B3-7A-32-F7-AA,-68,7,7
2023-11-02 09:48:05,APPLE,55-B3-7A-32-F7-AA,-67,6,6
2023-11-02 09:48:10,APPLE,55-B3-7A-32-F7-AA,-68,6,6
2023-11-02 09:48:15,APPLE,55-B3-7A-32-F7-AA,-66,6,6
2023-11-02 09:48:20,APPLE,55-B3-7A-32-F7-AA,-71,17,17
2023-11-02 09:48:25,APPLE,55-B3-7A-32-F7-AA,-69,6,6
2023-11-02 09:48:30,APPLE,55-B3-7A-32-F7-AA,-66,6,6
2023-11-02 09:48:35,APPLE,55-B3-7A-32-F7-AA,-68,14,12
2023-11-02 09:48:40,APPLE,55-B3-7A-32-F7-AA,-66,14,12
2023-11-02 09:48:45,APPLE,55-B3-7A-32-F7-AA,-67,14,12
2023-11-02 09:48:50,APPLE,55-B3-7A-32-F7-AA,-71,14,12
2023-11-02 09:48:55,APPLE,55-B3-7A-32-F7-AA,-67,17,17
2023-11-02 09:49:00,APPLE,55-B3-7A-32-F7-AA,-69,16,16
2023-11-02 09:49:05,APPLE,55-B3-7A-32-F7-AA,-63,17,17
2023-11-02 09:49:10,APPLE,55-B3-7A-32-F7-AA,-67,14,12
2023-11-02 09:49:15,APPLE,55-B3-7A-32-F7-AA,-65,18,18
2023-11-02 09:49:20,APPLE,55-B3-7A-32-F7-AA,-65,18,18
2023-11-02 09:49:25,APPLE,55-B3-7A-32-F7-AA,-64,18,18
2023-11-02 09:49:30,APPLE,55-B3-7A-32-F7-AA,-63,18,18
2023-11-02 09:49:35,APPLE,55-B3-7A-32-F7-AA,-64,18,18
2023-11-02 09:49:50,APPLE,55-B3-7A-32-F7-AA,-64,17,17
2023-11-02 09:49:55,APPLE,55-B3-7A-32-F7-AA,-65,18,18
2023-11-02 09:50:00,APPLE,55-B3-7A-32-F7-AA,-64,18,18
2023-11-02 09:50:05,APPLE,55-B3-7A-32-F7-AA,-65,18,18
2023-11-02 09:50:10,APPLE,55-B3-7A-32-F7-AA,-79,19,19
