time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:42:30,APPLE,5B-AE-5D-60-88-C6,-81,12,14
2023-11-02 14:42:35,APPLE,5B-AE-5D-60-88-C6,-80,8,8
2023-11-02 14:42:40,APPLE,5B-AE-5D-60-88-C6,-73,9,9
2023-11-02 14:42:50,APPLE,5B-AE-5D-60-88-C6,-80,2,4
2023-11-02 14:43:00,APPLE,5B-AE-5D-60-88-C6,-75,10,10
2023-11-02 14:43:05,APPLE,5B-AE-5D-60-88-C6,-78,10,10
2023-11-02 14:43:10,APPLE,5B-AE-5D-60-88-C6,-81,9,9
2023-11-02 14:43:15,APPLE,5B-AE-5D-60-88-C6,-77,9,9
2023-11-02 14:43:25,APPLE,5B-AE-5D-60-88-C6,-70,2,4
2023-11-02 14:43:30,APPLE,5B-AE-5D-60-88-C6,-73,10,10
2023-11-02 14:43:40,APPLE,5B-AE-5D-60-88-C6,-76,2,4
2023-11-02 14:43:45,APPLE,5B-AE-5D-60-88-C6,-77,2,4
2023-11-02 14:44:10,APPLE,5B-AE-5D-60-88-C6,-82,5,1
2023-11-02 14:44:35,APPLE,5B-AE-5D-60-88-C6,-73,1,5
2023-11-02 14:44:40,APPLE,5B-AE-5D-60-88-C6,-86,4,2
2023-11-02 14:44:45,APPLE,5B-AE-5D-60-88-C6,-76,1,5
2023-11-02 14:44:50,APPLE,5B-AE-5D-60-88-C6,-70,1,5
2023-11-02 14:44:55,APPLE,5B-AE-5D-60-88-C6,-76,12,14
2023-11-02 14:45:00,APPLE,5B-AE-5D-60-88-C6,-62,1,5
2023-11-02 14:45:05,APPLE,5B-AE-5D-60-88-C6,-81,9,9
2023-11-02 14:45:10,APPLE,5B-AE-5D-60-88-C6,-78,2,4
2023-11-02 14:45:15,APPLE,5B-AE-5D-60-88-C6,-78,2,4
2023-11-02 14:45:20,APPLE,5B-AE-5D-60-88-C6,-78,2,4
2023-11-02 14:45:25,APPLE,5B-AE-5D-60-88-C6,-72,10,10
2023-11-02 14:45:30,APPLE,5B-AE-5D-60-88-C6,-88,4,2
2023-11-02 14:45:35,APPLE,5B-AE-5D-60-88-C6,-70,1,5
2023-11-02 14:45:40,APPLE,5B-AE-5D-60-88-C6,-79,2,4
2023-11-02 14:45:45,APPLE,5B-AE-5D-60-88-C6,-76,1,5
2023-11-02 14:45:50,APPLE,5B-AE-5D-60-88-C6,-82,10,10
2023-11-02 14:46:05,APPLE,5B-AE-5D-60-88-C6,-72,1,5
2023-11-02 14:46:10,APPLE,5B-AE-5D-60-88-C6,-72,10,10
2023-11-02 14:46:15,APPLE,5B-AE-5D-60-88-C6,-72,1,5
2023-11-02 14:46:30,APPLE,5B-AE-5D-60-88-C6,-80,10,10
2023-11-02 14:46:45,APPLE,5B-AE-5D-60-88-C6,-77,2,4
2023-11-02 14:46:50,APPLE,5B-AE-5D-60-88-C6,-77,2,4
2023-11-02 14:46:55,APPLE,5B-AE-5D-60-88-C6,-76,10,10
2023-11-02 14:47:00,APPLE,5B-AE-5D-60-88-C6,-83,5,1
2023-11-02 14:47:05,APPLE,5B-AE-5D-60-88-C6,-75,10,10
2023-11-02 14:47:10,APPLE,5B-AE-5D-60-88-C6,-72,1,5
2023-11-02 14:47:20,APPLE,5B-AE-5D-60-88-C6,-72,10,10
2023-11-02 14:47:35,APPLE,5B-AE-5D-60-88-C6,-69,1,5
2023-11-02 14:47:45,APPLE,5B-AE-5D-60-88-C6,-78,9,9
2023-11-02 14:47:50,APPLE,5B-AE-5D-60-88-C6,-74,10,10
2023-11-02 14:47:55,APPLE,5B-AE-5D-60-88-C6,-72,1,5
2023-11-02 14:48:00,APPLE,5B-AE-5D-60-88-C6,-71,1,5
2023-11-02 14:48:05,APPLE,5B-AE-5D-60-88-C6,-71,10,10
2023-11-02 14:48:15,APPLE,5B-AE-5D-60-88-C6,-75,9,9
2023-11-02 14:48:20,APPLE,5B-AE-5D-60-88-C6,-78,2,4
2023-11-02 14:48:30,APPLE,5B-AE-5D-60-88-C6,-74,1,5
2023-11-02 14:48:45,APPLE,5B-AE-5D-60-88-C6,-78,9,9
2023-11-02 14:48:50,APPLE,5B-AE-5D-60-88-C6,-75,2,4
2023-11-02 14:48:55,APPLE,5B-AE-5D-60-88-C6,-70,1,5
2023-11-02 14:49:00,APPLE,5B-AE-5D-60-88-C6,-77,2,4
2023-11-02 14:49:05,APPLE,5B-AE-5D-60-88-C6,-79,9,9
2023-11-02 14:49:10,APPLE,5B-AE-5D-60-88-C6,-76,1,5
2023-11-02 14:49:15,APPLE,5B-AE-5D-60-88-C6,-75,2,4
2023-11-02 14:49:20,APPLE,5B-AE-5D-60-88-C6,-84,14,12
2023-11-02 14:49:25,APPLE,5B-AE-5D-60-88-C6,-79,9,9
2023-11-02 14:49:40,APPLE,5B-AE-5D-60-88-C6,-80,3,3
2023-11-02 14:49:45,APPLE,5B-AE-5D-60-88-C6,-83,9,9
2023-11-02 14:49:50,APPLE,5B-AE-5D-60-88-C6,-83,4,2
2023-11-02 14:50:00,APPLE,5B-AE-5D-60-88-C6,-79,2,4
2023-11-02 14:50:10,APPLE,5B-AE-5D-60-88-C6,-73,9,9
2023-11-02 14:50:15,APPLE,5B-AE-5D-60-88-C6,-78,2,4
2023-11-02 14:50:35,APPLE,5B-AE-5D-60-88-C6,-75,9,9
2023-11-02 14:50:50,APPLE,5B-AE-5D-60-88-C6,-77,2,4
2023-11-02 14:50:55,APPLE,5B-AE-5D-60-88-C6,-78,12,14
2023-11-02 14:51:05,APPLE,5B-AE-5D-60-88-C6,-72,2,4
2023-11-02 14:51:25,APPLE,5B-AE-5D-60-88-C6,-75,1,5
2023-11-02 14:51:30,APPLE,5B-AE-5D-60-88-C6,-80,1,5
2023-11-02 14:51:35,APPLE,5B-AE-5D-60-88-C6,-71,1,5
2023-11-02 14:51:40,APPLE,5B-AE-5D-60-88-C6,-75,10,10
2023-11-02 14:51:55,APPLE,5B-AE-5D-60-88-C6,-77,2,4
2023-11-02 14:52:15,APPLE,5B-AE-5D-60-88-C6,-79,20,20
2023-11-02 14:52:30,APPLE,5B-AE-5D-60-88-C6,-77,8,8
2023-11-02 14:52:35,APPLE,5B-AE-5D-60-88-C6,-74,2,4
2023-11-02 14:52:40,APPLE,5B-AE-5D-60-88-C6,-75,10,10
2023-11-02 14:52:45,APPLE,5B-AE-5D-60-88-C6,-76,2,4
2023-11-02 14:52:50,APPLE,5B-AE-5D-60-88-C6,-78,2,4
2023-11-02 14:53:00,APPLE,5B-AE-5D-60-88-C6,-71,1,5
2023-11-02 14:53:05,APPLE,5B-AE-5D-60-88-C6,-72,2,4
2023-11-02 14:53:15,APPLE,5B-AE-5D-60-88-C6,-67,1,5
2023-11-02 14:53:20,APPLE,5B-AE-5D-60-88-C6,-78,10,10
2023-11-02 14:53:35,APPLE,5B-AE-5D-60-88-C6,-80,2,4
2023-11-02 14:53:45,APPLE,5B-AE-5D-60-88-C6,-81,2,4
2023-11-02 14:53:50,APPLE,5B-AE-5D-60-88-C6,-76,9,9
2023-11-02 14:54:00,APPLE,5B-AE-5D-60-88-C6,-85,5,1
2023-11-02 14:54:20,APPLE,5B-AE-5D-60-88-C6,-72,1,5
2023-11-02 14:54:25,APPLE,5B-AE-5D-60-88-C6,-80,10,10
2023-11-02 14:55:00,APPLE,5B-AE-5D-60-88-C6,-78,12,14
2023-11-02 14:55:05,APPLE,5B-AE-5D-60-88-C6,-86,3,3
2023-11-02 14:55:15,APPLE,5B-AE-5D-60-88-C6,-75,2,4
2023-11-02 14:55:20,APPLE,5B-AE-5D-60-88-C6,-72,2,4
2023-11-02 14:55:25,APPLE,5B-AE-5D-60-88-C6,-75,9,9
2023-11-02 14:55:40,APPLE,5B-AE-5D-60-88-C6,-71,1,5
2023-11-02 14:55:45,APPLE,5B-AE-5D-60-88-C6,-78,12,14
2023-11-02 14:56:00,APPLE,5B-AE-5D-60-88-C6,-79,2,4
2023-11-02 14:56:10,APPLE,5B-AE-5D-60-88-C6,-77,10,10
2023-11-02 14:56:15,APPLE,5B-AE-5D-60-88-C6,-74,1,5
2023-11-02 14:56:20,APPLE,5B-AE-5D-60-88-C6,-68,1,5
2023-11-02 14:56:45,APPLE,5B-AE-5D-60-88-C6,-80,3,3
2023-11-02 14:56:50,APPLE,5B-AE-5D-60-88-C6,-78,2,4
2023-11-02 14:56:55,APPLE,5B-AE-5D-60-88-C6,-79,3,3
2023-11-02 14:57:05,APPLE,5B-AE-5D-60-88-C6,-70,1,5
2023-11-02 14:57:25,APPLE,5B-AE-5D-60-88-C6,-72,1,5
2023-11-02 14:57:30,APPLE,5B-AE-5D-60-88-C6,-72,1,5
2023-11-02 14:57:35,APPLE,5B-AE-5D-60-88-C6,-73,10,10
2023-11-02 14:57:40,APPLE,5B-AE-5D-60-88-C6,-75,2,4
2023-11-02 14:57:45,APPLE,5B-AE-5D-60-88-C6,-84,10,10
2023-11-02 14:57:50,APPLE,5B-AE-5D-60-88-C6,-79,2,4
2023-11-02 14:58:00,APPLE,5B-AE-5D-60-88-C6,-73,1,5
2023-11-02 14:58:05,APPLE,5B-AE-5D-60-88-C6,-73,1,5
2023-11-02 14:58:15,APPLE,5B-AE-5D-60-88-C6,-83,9,9
2023-11-02 14:58:20,APPLE,5B-AE-5D-60-88-C6,-76,2,4
2023-11-02 14:58:30,APPLE,5B-AE-5D-60-88-C6,-67,1,5
2023-11-02 14:58:40,APPLE,5B-AE-5D-60-88-C6,-74,2,4
2023-11-02 14:58:50,APPLE,5B-AE-5D-60-88-C6,-73,2,4
2023-11-02 14:59:00,APPLE,5B-AE-5D-60-88-C6,-72,2,4
2023-11-02 14:59:05,APPLE,5B-AE-5D-60-88-C6,-78,10,10
2023-11-02 14:59:10,APPLE,5B-AE-5D-60-88-C6,-80,10,10
2023-11-02 14:59:20,APPLE,5B-AE-5D-60-88-C6,-75,10,10
2023-11-02 14:59:40,APPLE,5B-AE-5D-60-88-C6,-78,2,4
2023-11-02 14:59:45,APPLE,5B-AE-5D-60-88-C6,-80,9,9
2023-11-02 14:59:50,APPLE,5B-AE-5D-60-88-C6,-80,2,4
2023-11-02 14:59:55,APPLE,5B-AE-5D-60-88-C6,-71,1,5
2023-11-02 15:00:20,APPLE,5B-AE-5D-60-88-C6,-83,3,3
2023-11-02 15:00:25,APPLE,5B-AE-5D-60-88-C6,-70,1,5
2023-11-02 15:00:30,APPLE,5B-AE-5D-60-88-C6,-77,2,4
2023-11-02 15:00:50,APPLE,5B-AE-5D-60-88-C6,-76,1,5
2023-11-02 15:00:55,APPLE,5B-AE-5D-60-88-C6,-77,10,10
2023-11-02 15:01:00,APPLE,5B-AE-5D-60-88-C6,-76,1,5
2023-11-02 15:01:05,APPLE,5B-AE-5D-60-88-C6,-76,10,10
2023-11-02 15:01:15,APPLE,5B-AE-5D-60-88-C6,-78,2,4
2023-11-02 15:01:20,APPLE,5B-AE-5D-60-88-C6,-70,2,4
2023-11-02 15:01:35,APPLE,5B-AE-5D-60-88-C6,-77,10,10
2023-11-02 15:01:40,APPLE,5B-AE-5D-60-88-C6,-72,2,4
2023-11-02 15:01:50,APPLE,5B-AE-5D-60-88-C6,-82,3,3
2023-11-02 15:02:00,APPLE,5B-AE-5D-60-88-C6,-71,2,4
2023-11-02 15:02:05,APPLE,5B-AE-5D-60-88-C6,-81,18,18
2023-11-02 15:02:10,APPLE,5B-AE-5D-60-88-C6,-73,2,4
2023-11-02 15:02:15,APPLE,5B-AE-5D-60-88-C6,-80,9,9
2023-11-02 15:02:30,APPLE,5B-AE-5D-60-88-C6,-78,10,10
2023-11-02 15:02:40,APPLE,5B-AE-5D-60-88-C6,-79,10,10
2023-11-02 15:02:50,APPLE,5B-AE-5D-60-88-C6,-79,9,9
2023-11-02 15:02:55,APPLE,5B-AE-5D-60-88-C6,-77,9,9
2023-11-02 15:03:05,APPLE,5B-AE-5D-60-88-C6,-76,9,9
2023-11-02 15:03:15,APPLE,5B-AE-5D-60-88-C6,-76,1,5
2023-11-02 15:03:35,APPLE,5B-AE-5D-60-88-C6,-72,10,10
2023-11-02 15:03:40,APPLE,5B-AE-5D-60-88-C6,-77,2,4
2023-11-02 15:03:45,APPLE,5B-AE-5D-60-88-C6,-79,10,10
2023-11-02 15:03:50,APPLE,5B-AE-5D-60-88-C6,-73,10,10
2023-11-02 15:04:05,APPLE,5B-AE-5D-60-88-C6,-77,2,4
2023-11-02 15:04:25,APPLE,5B-AE-5D-60-88-C6,-73,2,4
2023-11-02 15:04:30,APPLE,5B-AE-5D-60-88-C6,-77,2,4
2023-11-02 15:04:40,APPLE,5B-AE-5D-60-88-C6,-84,14,12
2023-11-02 15:04:45,APPLE,5B-AE-5D-60-88-C6,-84,14,12
2023-11-02 15:04:55,APPLE,5B-AE-5D-60-88-C6,-80,3,3
2023-11-02 15:05:25,APPLE,5B-AE-5D-60-88-C6,-80,3,3
2023-11-02 15:05:30,APPLE,5B-AE-5D-60-88-C6,-76,9,9
2023-11-02 15:05:35,APPLE,5B-AE-5D-60-88-C6,-79,10,10
2023-11-02 15:05:50,APPLE,5B-AE-5D-60-88-C6,-75,10,10
2023-11-02 15:05:55,APPLE,5B-AE-5D-60-88-C6,-77,2,4
2023-11-02 15:06:00,APPLE,5B-AE-5D-60-88-C6,-72,10,10
2023-11-02 15:06:20,APPLE,5B-AE-5D-60-88-C6,-84,12,14
2023-11-02 15:06:30,APPLE,5B-AE-5D-60-88-C6,-78,10,10
2023-11-02 15:06:50,APPLE,5B-AE-5D-60-88-C6,-82,9,9
2023-11-02 15:07:00,APPLE,5B-AE-5D-60-88-C6,-76,2,4
2023-11-02 15:07:10,APPLE,5B-AE-5D-60-88-C6,-76,8,8
2023-11-02 15:07:15,APPLE,5B-AE-5D-60-88-C6,-78,2,4
2023-11-02 15:07:25,APPLE,5B-AE-5D-60-88-C6,-76,2,4
2023-11-02 15:07:35,APPLE,5B-AE-5D-60-88-C6,-79,3,3
2023-11-02 15:07:40,APPLE,5B-AE-5D-60-88-C6,-81,3,3
2023-11-02 15:08:05,APPLE,5B-AE-5D-60-88-C6,-74,2,4
2023-11-02 15:08:10,APPLE,5B-AE-5D-60-88-C6,-74,2,4
2023-11-02 15:08:15,APPLE,5B-AE-5D-60-88-C6,-75,8,8
2023-11-02 15:08:20,APPLE,5B-AE-5D-60-88-C6,-76,1,5
2023-11-02 15:08:25,APPLE,5B-AE-5D-60-88-C6,-77,8,8
2023-11-02 15:08:30,APPLE,5B-AE-5D-60-88-C6,-79,1,5
2023-11-02 15:08:45,APPLE,5B-AE-5D-60-88-C6,-76,10,10
2023-11-02 15:08:50,APPLE,5B-AE-5D-60-88-C6,-74,12,14
2023-11-02 15:09:00,APPLE,5B-AE-5D-60-88-C6,-75,1,5
2023-11-02 15:09:05,APPLE,5B-AE-5D-60-88-C6,-78,9,9
2023-11-02 15:09:10,APPLE,5B-AE-5D-60-88-C6,-74,9,9
2023-11-02 15:09:15,APPLE,5B-AE-5D-60-88-C6,-76,1,5
2023-11-02 15:09:20,APPLE,5B-AE-5D-60-88-C6,-72,9,9
2023-11-02 15:09:25,APPLE,5B-AE-5D-60-88-C6,-76,9,9
