time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:46:00,APPLE,74-1A-33-79-35-E1,-70,7,7
2023-11-02 08:46:05,APPLE,74-1A-33-79-35-E1,-64,7,7
2023-11-02 08:46:10,APPLE,74-1A-33-79-35-E1,-64,7,7
2023-11-02 08:46:15,APPLE,74-1A-33-79-35-E1,-70,7,7
2023-11-02 08:46:20,APPLE,74-1A-33-79-35-E1,-71,6,6
2023-11-02 08:46:25,APPLE,74-1A-33-79-35-E1,-69,6,6
2023-11-02 08:46:30,APPLE,74-1A-33-79-35-E1,-68,6,6
2023-11-02 08:46:35,APPLE,74-1A-33-79-35-E1,-75,14,12
2023-11-02 08:46:40,APPLE,74-1A-33-79-35-E1,-75,14,12
2023-11-02 08:46:45,APPLE,74-1A-33-79-35-E1,-77,14,12
2023-11-02 08:46:50,APPLE,74-1A-33-79-35-E1,-76,15,11
2023-11-02 08:46:55,APPLE,74-1A-33-79-35-E1,-75,15,11
2023-11-02 08:47:00,APPLE,74-1A-33-79-35-E1,-73,6,6
2023-11-02 08:47:05,APPLE,74-1A-33-79-35-E1,-74,15,11
2023-11-02 08:47:10,APPLE,74-1A-33-79-35-E1,-74,6,6
2023-11-02 08:47:15,APPLE,74-1A-33-79-35-E1,-73,6,6
2023-11-02 08:47:20,APPLE,74-1A-33-79-35-E1,-71,15,11
2023-11-02 08:47:25,APPLE,74-1A-33-79-35-E1,-78,17,17
2023-11-02 08:47:30,APPLE,74-1A-33-79-35-E1,-74,15,11
2023-11-02 08:47:35,APPLE,74-1A-33-79-35-E1,-73,15,11
2023-11-02 08:47:40,APPLE,74-1A-33-79-35-E1,-67,15,11
2023-11-02 08:47:45,APPLE,74-1A-33-79-35-E1,-67,15,11
2023-11-02 08:47:50,APPLE,74-1A-33-79-35-E1,-69,15,11
2023-11-02 08:47:55,APPLE,74-1A-33-79-35-E1,-69,15,11
2023-11-02 08:48:00,APPLE,74-1A-33-79-35-E1,-69,15,11
2023-11-02 08:48:05,APPLE,74-1A-33-79-35-E1,-71,15,11
2023-11-02 08:48:10,APPLE,74-1A-33-79-35-E1,-69,15,11
2023-11-02 08:48:15,APPLE,74-1A-33-79-35-E1,-73,15,11
2023-11-02 08:48:20,APPLE,74-1A-33-79-35-E1,-70,15,11
2023-11-02 08:48:25,APPLE,74-1A-33-79-35-E1,-71,15,11
2023-11-02 08:48:30,APPLE,74-1A-33-79-35-E1,-69,15,11
2023-11-02 08:48:35,APPLE,74-1A-33-79-35-E1,-71,15,11
2023-11-02 08:48:40,APPLE,74-1A-33-79-35-E1,-73,15,11
2023-11-02 08:48:45,APPLE,74-1A-33-79-35-E1,-72,15,11
2023-11-02 08:48:50,APPLE,74-1A-33-79-35-E1,-77,15,11
2023-11-02 08:48:55,APPLE,74-1A-33-79-35-E1,-72,15,11
2023-11-02 08:49:00,APPLE,74-1A-33-79-35-E1,-72,15,11
2023-11-02 08:49:05,APPLE,74-1A-33-79-35-E1,-79,15,11
2023-11-02 08:49:10,APPLE,74-1A-33-79-35-E1,-78,15,11
2023-11-02 08:49:15,APPLE,74-1A-33-79-35-E1,-74,15,11
2023-11-02 08:49:20,APPLE,74-1A-33-79-35-E1,-72,15,11
2023-11-02 08:49:25,APPLE,74-1A-33-79-35-E1,-76,15,11
2023-11-02 08:49:30,APPLE,74-1A-33-79-35-E1,-73,15,11
2023-11-02 08:49:35,APPLE,74-1A-33-79-35-E1,-70,15,11
2023-11-02 08:49:40,APPLE,74-1A-33-79-35-E1,-73,15,11
2023-11-02 08:49:45,APPLE,74-1A-33-79-35-E1,-73,15,11
2023-11-02 08:49:50,APPLE,74-1A-33-79-35-E1,-72,15,11
2023-11-02 08:49:55,APPLE,74-1A-33-79-35-E1,-74,15,11
2023-11-02 08:50:00,APPLE,74-1A-33-79-35-E1,-73,15,11
2023-11-02 08:50:05,APPLE,74-1A-33-79-35-E1,-74,15,11
2023-11-02 08:50:20,APPLE,74-1A-33-79-35-E1,-73,14,12
2023-11-02 08:50:25,APPLE,74-1A-33-79-35-E1,-73,14,12
2023-11-02 08:50:30,APPLE,74-1A-33-79-35-E1,-73,15,11
2023-11-02 08:50:35,APPLE,74-1A-33-79-35-E1,-76,15,11
2023-11-02 08:50:40,APPLE,74-1A-33-79-35-E1,-73,15,11
2023-11-02 08:50:45,APPLE,74-1A-33-79-35-E1,-74,6,6
2023-11-02 08:50:50,APPLE,74-1A-33-79-35-E1,-72,15,11
2023-11-02 08:50:55,APPLE,74-1A-33-79-35-E1,-72,15,11
2023-11-02 08:51:00,APPLE,74-1A-33-79-35-E1,-73,6,6
2023-11-02 08:51:05,APPLE,74-1A-33-79-35-E1,-72,15,11
2023-11-02 08:51:10,APPLE,74-1A-33-79-35-E1,-72,15,11
2023-11-02 08:51:15,APPLE,74-1A-33-79-35-E1,-73,15,11
2023-11-02 08:51:20,APPLE,74-1A-33-79-35-E1,-69,15,11
2023-11-02 08:51:25,APPLE,74-1A-33-79-35-E1,-72,15,11
2023-11-02 08:51:30,APPLE,74-1A-33-79-35-E1,-70,15,11
2023-11-02 08:51:35,APPLE,74-1A-33-79-35-E1,-75,15,11
2023-11-02 08:51:40,APPLE,74-1A-33-79-35-E1,-72,15,11
2023-11-02 08:51:45,APPLE,74-1A-33-79-35-E1,-80,6,6
2023-11-02 08:51:55,APPLE,74-1A-33-79-35-E1,-70,6,6
2023-11-02 08:52:00,APPLE,74-1A-33-79-35-E1,-72,6,6
2023-11-02 08:52:05,APPLE,74-1A-33-79-35-E1,-69,6,6
2023-11-02 08:52:10,APPLE,74-1A-33-79-35-E1,-69,6,6
2023-11-02 08:52:15,APPLE,74-1A-33-79-35-E1,-71,7,7
2023-11-02 08:52:25,APPLE,74-1A-33-79-35-E1,-80,4,2
2023-11-02 08:52:30,APPLE,74-1A-33-79-35-E1,-69,7,7
2023-11-02 08:52:40,APPLE,74-1A-33-79-35-E1,-74,7,7
2023-11-02 08:52:45,APPLE,74-1A-33-79-35-E1,-61,3,3
2023-11-02 08:52:50,APPLE,74-1A-33-79-35-E1,-68,3,3
2023-11-02 08:53:00,APPLE,74-1A-33-79-35-E1,-74,3,3
2023-11-02 08:53:05,APPLE,74-1A-33-79-35-E1,-64,2,4
2023-11-02 08:53:10,APPLE,74-1A-33-79-35-E1,-62,2,4
2023-11-02 08:53:15,APPLE,74-1A-33-79-35-E1,-71,1,5
2023-11-02 08:53:20,APPLE,74-1A-33-79-35-E1,-62,1,5
2023-11-02 08:53:25,APPLE,74-1A-33-79-35-E1,-68,1,5
2023-11-02 08:53:30,APPLE,74-1A-33-79-35-E1,-70,1,5
2023-11-02 08:53:35,APPLE,74-1A-33-79-35-E1,-74,1,5
2023-11-02 08:53:40,APPLE,74-1A-33-79-35-E1,-75,2,4
2023-11-02 08:53:45,APPLE,74-1A-33-79-35-E1,-80,3,3
2023-11-02 08:53:50,APPLE,74-1A-33-79-35-E1,-82,1,5
2023-11-02 08:53:55,APPLE,74-1A-33-79-35-E1,-89,3,3
2023-11-02 08:54:00,APPLE,74-1A-33-79-35-E1,-83,1,5
2023-11-02 08:54:10,APPLE,74-1A-33-79-35-E1,-89,1,5
2023-11-02 08:54:15,APPLE,74-1A-33-79-35-E1,-85,1,5
2023-11-02 08:57:50,APPLE,74-1A-33-79-35-E1,-89,1,5
2023-11-02 08:58:45,APPLE,74-1A-33-79-35-E1,-90,1,5
2023-11-02 08:59:05,APPLE,74-1A-33-79-35-E1,-89,2,4
2023-11-02 08:59:10,APPLE,74-1A-33-79-35-E1,-84,1,5
2023-11-02 08:59:25,APPLE,74-1A-33-79-35-E1,-92,1,5
2023-11-02 08:59:30,APPLE,74-1A-33-79-35-E1,-79,1,5
2023-11-02 08:59:35,APPLE,74-1A-33-79-35-E1,-90,1,5
2023-11-02 08:59:50,APPLE,74-1A-33-79-35-E1,-86,1,5
2023-11-02 08:59:55,APPLE,74-1A-33-79-35-E1,-87,1,5
2023-11-02 09:00:00,APPLE,74-1A-33-79-35-E1,-87,1,5
2023-11-02 09:00:05,APPLE,74-1A-33-79-35-E1,-72,1,5
2023-11-02 09:00:10,APPLE,74-1A-33-79-35-E1,-77,2,4
2023-11-02 09:00:40,APPLE,74-1A-33-79-35-E1,-56,1,5
2023-11-02 09:00:45,APPLE,74-1A-33-79-35-E1,-63,1,5
2023-11-02 09:00:50,APPLE,74-1A-33-79-35-E1,-67,1,5
2023-11-02 09:00:55,APPLE,74-1A-33-79-35-E1,-59,2,4
2023-11-02 09:01:00,APPLE,74-1A-33-79-35-E1,-58,2,4
2023-11-02 09:01:05,APPLE,74-1A-33-79-35-E1,-65,2,4
2023-11-02 09:01:10,APPLE,74-1A-33-79-35-E1,-66,2,4
2023-11-02 09:01:15,APPLE,74-1A-33-79-35-E1,-71,2,4
2023-11-02 09:01:20,APPLE,74-1A-33-79-35-E1,-71,3,3
2023-11-02 09:01:25,APPLE,74-1A-33-79-35-E1,-73,3,3
2023-11-02 09:01:30,APPLE,74-1A-33-79-35-E1,-66,3,3
2023-11-02 09:01:35,APPLE,74-1A-33-79-35-E1,-70,3,3
2023-11-02 09:01:40,APPLE,74-1A-33-79-35-E1,-67,3,3
2023-11-02 09:01:45,APPLE,74-1A-33-79-35-E1,-74,3,3
2023-11-02 09:01:50,APPLE,74-1A-33-79-35-E1,-75,2,4
2023-11-02 09:02:50,APPLE,74-1A-33-79-35-E1,-83,17,17
2023-11-02 09:02:55,APPLE,74-1A-33-79-35-E1,-75,3,3
2023-11-02 09:03:00,APPLE,74-1A-33-79-35-E1,-73,2,4
2023-11-02 09:03:05,APPLE,74-1A-33-79-35-E1,-72,3,3
2023-11-02 09:03:10,APPLE,74-1A-33-79-35-E1,-74,7,7
2023-11-02 09:03:15,APPLE,74-1A-33-79-35-E1,-72,3,3
2023-11-02 09:03:20,APPLE,74-1A-33-79-35-E1,-70,3,3
2023-11-02 09:03:25,APPLE,74-1A-33-79-35-E1,-72,3,3
2023-11-02 09:03:30,APPLE,74-1A-33-79-35-E1,-69,3,3
2023-11-02 09:03:35,APPLE,74-1A-33-79-35-E1,-67,3,3
2023-11-02 09:03:40,APPLE,74-1A-33-79-35-E1,-69,3,3
2023-11-02 09:03:45,APPLE,74-1A-33-79-35-E1,-71,3,3
2023-11-02 09:03:50,APPLE,74-1A-33-79-35-E1,-68,3,3
